Time_Frame,Grass,Prey,Hunter
12357,75,0,0
12358,75,0,0
12359,75,0,0
12360,75,0,0
12361,75,0,0
12362,75,0,0
12363,75,0,0
12364,75,0,0
12365,75,0,0
12366,75,0,0
12367,75,0,0
12368,75,0,0
12369,75,0,0
12370,75,0,0
12371,75,0,0
12372,75,0,0
12373,75,0,0
12374,75,0,0
12375,75,0,0
12376,75,0,0
12377,75,0,0
12378,75,0,0
12379,75,0,0
12380,75,0,0
12381,75,0,0
12382,75,0,0
12383,75,0,0
12384,75,0,0
12385,75,0,0
12386,75,0,0
12387,75,0,0
12388,75,0,0
12389,75,0,0
12390,75,0,0
12391,75,0,0
12392,75,0,0
12393,75,0,0
12394,75,0,0
12395,75,0,0
12396,75,0,0
12397,75,0,0
12398,75,0,0
12399,75,0,0
12400,75,0,0
12401,75,0,0
12402,75,0,0
12403,75,0,0
12404,75,0,0
12405,75,0,0
12406,75,0,0
12407,75,0,0
12408,75,0,0
12409,75,0,0
12410,75,0,0
12411,75,0,0
12412,75,0,0
12413,75,0,0
12414,75,0,0
12415,75,0,0
12416,75,0,0
12417,75,0,0
12418,75,0,0
12419,75,0,0
12420,75,0,0
12421,75,0,0
12422,75,0,0
12423,75,0,0
12424,75,0,0
12425,75,0,0
12426,75,0,0
12427,75,0,0
12428,75,0,0
12429,75,0,0
12430,75,0,0
12431,75,0,0
12432,75,0,0
12433,75,0,0
12434,75,0,0
12435,75,0,0
12436,75,0,0
12437,75,0,0
12438,75,0,0
12439,75,0,0
12440,75,0,0
12441,75,0,0
12442,75,0,0
12443,75,0,0
12444,75,0,0
12445,75,0,0
12446,75,0,0
12447,75,0,0
12448,75,0,0
12449,75,0,0
12450,75,0,0
12451,75,0,0
12452,75,0,0
12453,75,0,0
12454,75,0,0
12455,75,0,0
12456,75,0,0
12457,75,0,0
12458,75,0,0
12459,75,0,0
12460,75,0,0
12461,75,0,0
12462,75,0,0
12463,75,0,0
12464,75,0,0
12465,75,0,0
12466,75,0,0
12467,75,0,0
12468,75,0,0
12469,75,0,0
12470,75,0,0
12471,75,0,0
12472,75,0,0
12473,75,0,0
12474,75,0,0
12475,75,0,0
12476,75,0,0
12477,75,0,0
12478,75,0,0
12479,75,0,0
12480,75,0,0
12481,75,0,0
12482,75,0,0
12483,75,0,0
12484,75,0,0
12485,75,0,0
12486,75,0,0
12487,75,0,0
12488,75,0,0
12489,75,0,0
12490,75,0,0
12491,75,0,0
12492,75,0,0
12493,75,0,0
12494,75,0,0
12495,75,0,0
12496,75,0,0
12497,75,0,0
12498,75,0,0
12499,75,0,0
12500,75,0,0
12501,75,0,0
12502,75,0,0
12503,75,0,0
12504,75,0,0
12505,75,0,0
12506,75,0,0
12507,75,0,0
12508,75,0,0
12509,75,0,0
12510,75,0,0
12511,75,0,0
12512,75,0,0
12513,75,0,0
12514,75,0,0
12515,75,0,0
12516,75,0,0
12517,75,0,0
12518,75,0,0
12519,75,0,0
12520,75,0,0
12521,75,0,0
12522,75,0,0
12523,75,0,0
12524,75,0,0
12525,75,0,0
12526,75,0,0
12527,75,0,0
12528,75,0,0
12529,75,0,0
12530,75,0,0
12531,75,0,0
12532,75,0,0
12533,75,0,0
12534,75,0,0
12535,75,0,0
12536,75,0,0
12537,75,0,0
12538,75,0,0
12539,75,0,0
12540,75,0,0
12541,75,0,0
12542,75,0,0
12543,75,0,0
12544,75,0,0
12545,75,0,0
12546,75,0,0
12547,75,0,0
12548,75,0,0
12549,75,0,0
12550,75,0,0
12551,75,0,0
12552,75,0,0
12553,75,0,0
12554,75,0,0
12555,75,0,0
12556,75,0,0
12557,75,0,0
12558,75,0,0
12559,75,0,0
12560,75,0,0
12561,75,0,0
12562,75,0,0
12563,75,0,0
12564,75,0,0
12565,75,0,0
12566,75,0,0
12567,75,0,0
12568,75,0,0
12569,75,0,0
12570,75,0,0
12571,75,0,0
12572,75,0,0
12573,75,0,0
12574,75,0,0
12575,75,0,0
12576,75,0,0
12577,75,0,0
12578,75,0,0
12579,75,0,0
12580,75,0,0
12581,75,0,0
12582,75,0,0
12583,75,0,0
12584,75,0,0
12585,75,0,0
12586,75,0,0
12587,75,0,0
12588,75,0,0
12589,75,0,0
12590,75,0,0
12591,75,0,0
12592,75,0,0
12593,75,0,0
12594,75,0,0
12595,75,0,0
12596,75,0,0
12597,75,0,0
12598,75,0,0
12599,75,0,0
12600,75,0,0
12601,75,0,0
12602,75,0,0
12603,75,0,0
12604,75,0,0
12605,75,0,0
12606,75,0,0
12607,75,0,0
12608,75,0,0
12609,75,0,0
12610,75,0,0
12611,75,0,0
12612,75,0,0
12613,75,0,0
12614,75,0,0
12615,75,0,0
12616,75,0,0
12617,75,0,0
12618,75,0,0
12619,75,0,0
12620,75,0,0
12621,75,0,0
12622,75,0,0
12623,75,0,0
12624,75,0,0
12625,75,0,0
12626,75,0,0
12627,75,0,0
12628,75,0,0
12629,75,0,0
12630,75,0,0
12631,75,0,0
12632,75,0,0
12633,75,0,0
12634,75,0,0
12635,75,0,0
12636,75,0,0
12637,75,0,0
12638,75,0,0
12639,75,0,0
12640,75,0,0
12641,75,0,0
12642,75,0,0
12643,75,0,0
12644,75,0,0
12645,75,0,0
12646,75,0,0
12647,75,0,0
12648,75,0,0
12649,75,0,0
12650,75,0,0
12651,75,0,0
12652,75,0,0
12653,75,0,0
12654,75,0,0
12655,75,0,0
12656,75,0,0
12657,75,0,0
12658,75,0,0
12659,75,0,0
12660,75,0,0
12661,75,0,0
12662,75,0,0
12663,75,0,0
12664,75,0,0
12665,75,0,0
12666,75,0,0
12667,75,0,0
12668,75,0,0
12669,75,0,0
12670,75,0,0
12671,75,0,0
12672,75,0,0
12673,75,0,0
12674,75,0,0
12675,75,0,0
12676,75,0,0
12677,75,0,0
12678,75,0,0
12679,75,0,0
12680,75,0,0
12681,75,0,0
12682,75,0,0
12683,75,0,0
12684,75,0,0
12685,75,0,0
12686,75,0,0
12687,75,0,0
12688,75,0,0
12689,75,0,0
12690,75,0,0
12691,75,0,0
12692,75,0,0
12693,75,0,0
12694,75,0,0
12695,75,0,0
12696,75,0,0
12697,75,0,0
12698,75,0,0
12699,75,0,0
12700,75,0,0
12701,75,0,0
12702,75,0,0
12703,75,0,0
12704,75,0,0
12705,75,0,0
12706,75,0,0
12707,75,0,0
12708,75,0,0
12709,75,0,0
12710,75,0,0
12711,75,0,0
12712,75,0,0
12713,75,0,0
12714,75,0,0
12715,75,0,0
12716,75,0,0
12717,75,0,0
12718,75,0,0
12719,75,0,0
12720,75,0,0
12721,75,0,0
12722,75,0,0
12723,75,0,0
12724,75,0,0
12725,75,0,0
12726,75,0,0
12727,75,0,0
12728,75,0,0
12729,75,0,0
12730,75,0,0
12731,75,0,0
12732,75,0,0
12733,75,0,0
12734,75,0,0
12735,75,0,0
12736,75,0,0
12737,75,0,0
12738,75,0,0
12739,75,0,0
12740,75,0,0
12741,75,0,0
12742,75,0,0
12743,75,0,0
12744,75,0,0
12745,75,0,0
12746,75,0,0
12747,75,0,0
12748,75,0,0
12749,75,0,0
12750,75,0,0
12751,75,0,0
12752,75,0,0
12753,75,0,0
12754,75,0,0
12755,75,0,0
12756,75,0,0
12757,75,0,0
12758,75,0,0
12759,75,0,0
12760,75,0,0
12761,75,0,0
12762,75,0,0
12763,75,0,0
12764,75,0,0
12765,75,0,0
12766,75,0,0
12767,75,0,0
12768,75,0,0
12769,75,0,0
12770,75,0,0
12771,75,0,0
12772,75,0,0
12773,75,0,0
12774,75,0,0
12775,75,0,0
12776,75,0,0
12777,75,0,0
12778,75,0,0
12779,75,0,0
12780,75,0,0
12781,75,0,0
12782,75,0,0
12783,75,0,0
12784,75,0,0
12785,75,0,0
12786,75,0,0
12787,75,0,0
12788,75,0,0
12789,75,0,0
12790,75,0,0
12791,75,0,0
12792,75,0,0
12793,75,0,0
12794,75,0,0
12795,75,0,0
12796,75,0,0
12797,75,0,0
12798,75,0,0
12799,75,0,0
12800,75,0,0
12801,75,0,0
12802,75,0,0
12803,75,0,0
12804,75,0,0
12805,75,0,0
12806,75,0,0
12807,75,0,0
12808,75,0,0
12809,75,0,0
12810,75,0,0
12811,75,0,0
12812,75,0,0
12813,75,0,0
12814,75,0,0
12815,75,0,0
12816,75,0,0
12817,75,0,0
12818,75,0,0
12819,75,0,0
12820,75,0,0
12821,75,0,0
12822,75,0,0
12823,75,0,0
12824,75,0,0
12825,75,0,0
12826,75,0,0
12827,75,0,0
12828,75,0,0
12829,75,0,0
12830,75,0,0
12831,75,0,0
12832,75,0,0
12833,75,0,0
12834,75,0,0
12835,75,0,0
12836,75,0,0
12837,75,0,0
12838,75,0,0
12839,75,0,0
12840,75,0,0
12841,75,0,0
12842,75,0,0
12843,75,0,0
12844,75,0,0
12845,75,0,0
12846,75,0,0
12847,75,0,0
12848,75,0,0
12849,75,0,0
12850,75,0,0
12851,75,0,0
12852,75,0,0
12853,75,0,0
12854,75,0,0
12855,75,0,0
12856,75,0,0
12857,75,0,0
12858,75,0,0
12859,75,0,0
12860,75,0,0
12861,75,0,0
12862,75,0,0
12863,75,0,0
12864,75,0,0
12865,75,0,0
12866,75,0,0
12867,75,0,0
12868,75,0,0
12869,75,0,0
12870,75,0,0
12871,75,0,0
12872,75,0,0
12873,75,0,0
12874,75,0,0
12875,75,0,0
12876,75,0,0
12877,75,0,0
12878,75,0,0
12879,75,0,0
12880,75,0,0
12881,75,0,0
12882,75,0,0
12883,75,0,0
12884,75,0,0
12885,75,0,0
12886,75,0,0
12887,75,0,0
12888,75,0,0
12889,75,0,0
12890,75,0,0
12891,75,0,0
12892,75,0,0
12893,75,0,0
12894,75,0,0
12895,75,0,0
12896,75,0,0
12897,75,0,0
12898,75,0,0
12899,75,0,0
12900,75,0,0
12901,75,0,0
12902,75,0,0
12903,75,0,0
12904,75,0,0
12905,75,0,0
12906,75,0,0
12907,75,0,0
12908,75,0,0
12909,75,0,0
12910,75,0,0
12911,75,0,0
12912,75,0,0
12913,75,0,0
12914,75,0,0
12915,75,0,0
12916,75,0,0
12917,75,0,0
12918,75,0,0
12919,75,0,0
12920,75,0,0
12921,75,0,0
12922,75,0,0
12923,75,0,0
12924,75,0,0
12925,75,0,0
12926,75,0,0
12927,75,0,0
12928,75,0,0
12929,75,0,0
12930,75,0,0
12931,75,0,0
12932,75,0,0
12933,75,0,0
12934,75,0,0
12935,75,0,0
12936,75,0,0
12937,75,0,0
12938,75,0,0
12939,75,0,0
12940,75,0,0
12941,75,0,0
12942,75,0,0
12943,75,0,0
12944,75,0,0
12945,75,0,0
12946,75,0,0
12947,75,0,0
12948,75,0,0
12949,75,0,0
12950,75,0,0
12951,75,0,0
12952,75,0,0
12953,75,0,0
12954,75,0,0
12955,75,0,0
12956,75,0,0
12957,75,0,0
12958,75,0,0
12959,75,0,0
12960,75,0,0
12961,75,0,0
12962,75,0,0
12963,75,0,0
12964,75,0,0
12965,75,0,0
12966,75,0,0
12967,75,0,0
12968,75,0,0
12969,75,0,0
12970,75,0,0
12971,75,0,0
12972,75,0,0
12973,75,0,0
12974,75,0,0
12975,75,0,0
12976,75,0,0
12977,75,0,0
12978,75,0,0
12979,75,0,0
12980,75,0,0
12981,75,0,0
12982,75,0,0
12983,75,0,0
12984,75,0,0
12985,75,0,0
12986,75,0,0
12987,75,0,0
12988,75,0,0
12989,75,0,0
12990,75,0,0
12991,75,0,0
12992,75,0,0
12993,75,0,0
12994,75,0,0
12995,75,0,0
12996,75,0,0
12997,75,0,0
12998,75,0,0
12999,75,0,0
13000,75,0,0
13001,75,0,0
13002,75,0,0
13003,75,0,0
13004,75,0,0
13005,75,0,0
13006,75,0,0
13007,75,0,0
13008,75,0,0
13009,75,0,0
13010,75,0,0
13011,75,0,0
13012,75,0,0
13013,75,0,0
13014,75,0,0
13015,75,0,0
13016,75,0,0
13017,75,0,0
13018,75,0,0
13019,75,0,0
13020,75,0,0
13021,75,0,0
13022,75,0,0
13023,75,0,0
13024,75,0,0
13025,75,0,0
13026,75,0,0
13027,75,0,0
13028,75,0,0
13029,75,0,0
13030,75,0,0
13031,75,0,0
13032,75,0,0
13033,75,0,0
13034,75,0,0
13035,75,0,0
13036,75,0,0
13037,75,0,0
13038,75,0,0
13039,75,0,0
13040,75,0,0
13041,75,0,0
13042,75,0,0
13043,75,0,0
13044,75,0,0
13045,75,0,0
13046,75,0,0
13047,75,0,0
13048,75,0,0
13049,75,0,0
13050,75,0,0
13051,75,0,0
13052,75,0,0
13053,75,0,0
13054,75,0,0
13055,75,0,0
13056,75,0,0
13057,75,0,0
13058,75,0,0
13059,75,0,0
13060,75,0,0
13061,75,0,0
13062,75,0,0
13063,75,0,0
13064,75,0,0
13065,75,0,0
13066,75,0,0
13067,75,0,0
13068,75,0,0
13069,75,0,0
13070,75,0,0
13071,75,0,0
13072,75,0,0
13073,75,0,0
13074,75,0,0
13075,75,0,0
13076,75,0,0
13077,75,0,0
13078,75,0,0
13079,75,0,0
13080,75,0,0
13081,75,0,0
13082,75,0,0
13083,75,0,0
13084,75,0,0
13085,75,0,0
13086,75,0,0
13087,75,0,0
13088,75,0,0
13089,75,0,0
13090,75,0,0
13091,75,0,0
13092,75,0,0
13093,75,0,0
13094,75,0,0
13095,75,0,0
13096,75,0,0
13097,75,0,0
13098,75,0,0
13099,75,0,0
13100,75,0,0
13101,75,0,0
13102,75,0,0
13103,75,0,0
13104,75,0,0
13105,75,0,0
13106,75,0,0
13107,75,0,0
13108,75,0,0
13109,75,0,0
13110,75,0,0
13111,75,0,0
13112,75,0,0
13113,75,0,0
13114,75,0,0
13115,75,0,0
13116,75,0,0
13117,75,0,0
13118,75,0,0
13119,75,0,0
13120,75,0,0
13121,75,0,0
13122,75,0,0
13123,75,0,0
13124,75,0,0
13125,75,0,0
13126,75,0,0
13127,75,0,0
13128,75,0,0
13129,75,0,0
13130,75,0,0
13131,75,0,0
13132,75,0,0
13133,75,0,0
13134,75,0,0
13135,75,0,0
13136,75,0,0
13137,75,0,0
13138,75,0,0
13139,75,0,0
13140,75,0,0
13141,75,0,0
13142,75,0,0
13143,75,0,0
13144,75,0,0
13145,75,0,0
13146,75,0,0
13147,75,0,0
13148,75,0,0
13149,75,0,0
13150,75,0,0
13151,75,0,0
13152,75,0,0
13153,75,0,0
13154,75,0,0
13155,75,0,0
13156,75,0,0
13157,75,0,0
13158,75,0,0
13159,75,0,0
13160,75,0,0
13161,75,0,0
13162,75,0,0
13163,75,0,0
13164,75,0,0
13165,75,0,0
13166,75,0,0
13167,75,0,0
13168,75,0,0
13169,75,0,0
13170,75,0,0
13171,75,0,0
13172,75,0,0
13173,75,0,0
13174,75,0,0
13175,75,0,0
13176,75,0,0
13177,75,0,0
13178,75,0,0
13179,75,0,0
13180,75,0,0
13181,75,0,0
13182,75,0,0
13183,75,0,0
13184,75,0,0
13185,75,0,0
13186,75,0,0
13187,75,0,0
13188,75,0,0
13189,75,0,0
13190,75,0,0
13191,75,0,0
13192,75,0,0
13193,75,0,0
13194,75,0,0
13195,75,0,0
13196,75,0,0
13197,75,0,0
13198,75,0,0
13199,75,0,0
13200,75,0,0
13201,75,0,0
13202,75,0,0
13203,75,0,0
13204,75,0,0
13205,75,0,0
13206,75,0,0
13207,75,0,0
13208,75,0,0
13209,75,0,0
13210,75,0,0
13211,75,0,0
13212,75,0,0
13213,75,0,0
13214,75,0,0
13215,75,0,0
13216,75,0,0
13217,75,0,0
13218,75,0,0
13219,75,0,0
13220,75,0,0
13221,75,0,0
13222,75,0,0
13223,75,0,0
13224,75,0,0
13225,75,0,0
13226,75,0,0
13227,75,0,0
13228,75,0,0
13229,75,0,0
13230,75,0,0
13231,75,0,0
13232,75,0,0
13233,75,0,0
13234,75,0,0
13235,75,0,0
13236,75,0,0
13237,75,0,0
13238,75,0,0
13239,75,0,0
13240,75,0,0
13241,75,0,0
13242,75,0,0
13243,75,0,0
13244,75,0,0
13245,75,0,0
13246,75,0,0
13247,75,0,0
13248,75,0,0
13249,75,0,0
13250,75,0,0
13251,75,0,0
13252,75,0,0
13253,75,0,0
13254,75,0,0
13255,75,0,0
13256,75,0,0
13257,75,0,0
13258,75,0,0
13259,75,0,0
13260,75,0,0
13261,75,0,0
13262,75,0,0
13263,75,0,0
13264,75,0,0
13265,75,0,0
13266,75,0,0
13267,75,0,0
13268,75,0,0
13269,75,0,0
13270,75,0,0
13271,75,0,0
13272,75,0,0
13273,75,0,0
13274,75,0,0
13275,75,0,0
13276,75,0,0
13277,75,0,0
13278,75,0,0
13279,75,0,0
13280,75,0,0
13281,75,0,0
13282,75,0,0
13283,75,0,0
13284,75,0,0
13285,75,0,0
13286,75,0,0
13287,75,0,0
13288,75,0,0
13289,75,0,0
13290,75,0,0
13291,75,0,0
13292,75,0,0
13293,75,0,0
13294,75,0,0
13295,75,0,0
13296,75,0,0
13297,75,0,0
13298,75,0,0
13299,75,0,0
13300,75,0,0
13301,75,0,0
13302,75,0,0
13303,75,0,0
13304,75,0,0
13305,75,0,0
13306,75,0,0
13307,75,0,0
13308,75,0,0
13309,75,0,0
13310,75,0,0
13311,75,0,0
13312,75,0,0
13313,75,0,0
13314,75,0,0
13315,75,0,0
13316,75,0,0
13317,75,0,0
13318,75,0,0
13319,75,0,0
13320,75,0,0
13321,75,0,0
13322,75,0,0
13323,75,0,0
13324,75,0,0
13325,75,0,0
13326,75,0,0
13327,75,0,0
13328,75,0,0
13329,75,0,0
13330,75,0,0
13331,75,0,0
13332,75,0,0
13333,75,0,0
13334,75,0,0
13335,75,0,0
13336,75,0,0
13337,75,0,0
13338,75,0,0
13339,75,0,0
13340,75,0,0
13341,75,0,0
13342,75,0,0
13343,75,0,0
13344,75,0,0
13345,75,0,0
13346,75,0,0
13347,75,0,0
13348,75,0,0
13349,75,0,0
13350,75,0,0
13351,75,0,0
13352,75,0,0
13353,75,0,0
13354,75,0,0
13355,75,0,0
13356,75,0,0
13357,75,0,0
13358,75,0,0
13359,75,0,0
13360,75,0,0
13361,75,0,0
13362,75,0,0
13363,75,0,0
13364,75,0,0
13365,75,0,0
13366,75,0,0
13367,75,0,0
13368,75,0,0
13369,75,0,0
13370,75,0,0
13371,75,0,0
13372,75,0,0
13373,75,0,0
13374,75,0,0
13375,75,0,0
13376,75,0,0
13377,75,0,0
13378,75,0,0
13379,75,0,0
13380,75,0,0
13381,75,0,0
13382,75,0,0
13383,75,0,0
13384,75,0,0
13385,75,0,0
13386,75,0,0
13387,75,0,0
13388,75,0,0
13389,75,0,0
13390,75,0,0
13391,75,0,0
13392,75,0,0
13393,75,0,0
13394,75,0,0
13395,75,0,0
13396,75,0,0
13397,75,0,0
13398,75,0,0
13399,75,0,0
13400,75,0,0
13401,75,0,0
13402,75,0,0
13403,75,0,0
13404,75,0,0
13405,75,0,0
13406,75,0,0
13407,75,0,0
13408,75,0,0
13409,75,0,0
13410,75,0,0
13411,75,0,0
13412,75,0,0
13413,75,0,0
13414,75,0,0
13415,75,0,0
13416,75,0,0
13417,75,0,0
13418,75,0,0
13419,75,0,0
13420,75,0,0
13421,75,0,0
13422,75,0,0
13423,75,0,0
13424,75,0,0
13425,75,0,0
13426,75,0,0
13427,75,0,0
13428,75,0,0
13429,75,0,0
13430,75,0,0
13431,75,0,0
13432,75,0,0
13433,75,0,0
13434,75,0,0
13435,75,0,0
13436,75,0,0
13437,75,0,0
13438,75,0,0
13439,75,0,0
13440,75,0,0
13441,75,0,0
13442,75,0,0
13443,75,0,0
13444,75,0,0
13445,75,0,0
13446,75,0,0
13447,75,0,0
13448,75,0,0
13449,75,0,0
13450,75,0,0
13451,75,0,0
13452,75,0,0
13453,75,0,0
13454,75,0,0
13455,75,0,0
13456,75,0,0
13457,75,0,0
13458,75,0,0
13459,75,0,0
13460,75,0,0
13461,75,0,0
13462,75,0,0
13463,75,0,0
13464,75,0,0
13465,75,0,0
13466,75,0,0
13467,75,0,0
13468,75,0,0
13469,75,0,0
13470,75,0,0
13471,75,0,0
13472,75,0,0
13473,75,0,0
13474,75,0,0
13475,75,0,0
13476,75,0,0
13477,75,0,0
13478,75,0,0
13479,75,0,0
13480,75,0,0
13481,75,0,0
13482,75,0,0
13483,75,0,0
13484,75,0,0
13485,75,0,0
13486,75,0,0
13487,75,0,0
13488,75,0,0
13489,75,0,0
13490,75,0,0
13491,75,0,0
13492,75,0,0
13493,75,0,0
13494,75,0,0
13495,75,0,0
13496,75,0,0
13497,75,0,0
13498,75,0,0
13499,75,0,0
13500,75,0,0
13501,75,0,0
13502,75,0,0
13503,75,0,0
13504,75,0,0
13505,75,0,0
13506,75,0,0
13507,75,0,0
13508,75,0,0
13509,75,0,0
13510,75,0,0
13511,75,0,0
13512,75,0,0
13513,75,0,0
13514,75,0,0
13515,75,0,0
13516,75,0,0
13517,75,0,0
13518,75,0,0
13519,75,0,0
13520,75,0,0
13521,75,0,0
13522,75,0,0
13523,75,0,0
13524,75,0,0
13525,75,0,0
13526,75,0,0
13527,75,0,0
13528,75,0,0
13529,75,0,0
13530,75,0,0
13531,75,0,0
13532,75,0,0
13533,75,0,0
13534,75,0,0
13535,75,0,0
13536,75,0,0
13537,75,0,0
13538,75,0,0
13539,75,0,0
13540,75,0,0
13541,75,0,0
13542,75,0,0
13543,75,0,0
13544,75,0,0
13545,75,0,0
13546,75,0,0
13547,75,0,0
13548,75,0,0
13549,75,0,0
13550,75,0,0
13551,75,0,0
13552,75,0,0
13553,75,0,0
13554,75,0,0
13555,75,0,0
13556,75,0,0
13557,75,0,0
13558,75,0,0
13559,75,0,0
13560,75,0,0
13561,75,0,0
13562,75,0,0
13563,75,0,0
13564,75,0,0
13565,75,0,0
13566,75,0,0
13567,75,0,0
13568,75,0,0
13569,75,0,0
13570,75,0,0
13571,75,0,0
13572,75,0,0
13573,75,0,0
13574,75,0,0
13575,75,0,0
13576,75,0,0
13577,75,0,0
13578,75,0,0
13579,75,0,0
13580,75,0,0
13581,75,0,0
13582,75,0,0
13583,75,0,0
13584,75,0,0
13585,75,0,0
13586,75,0,0
13587,75,0,0
13588,75,0,0
13589,75,0,0
13590,75,0,0
13591,75,0,0
13592,75,0,0
13593,75,0,0
13594,75,0,0
13595,75,0,0
13596,75,0,0
13597,75,0,0
13598,75,0,0
13599,75,0,0
13600,75,0,0
13601,75,0,0
13602,75,0,0
13603,75,0,0
13604,75,0,0
13605,75,0,0
13606,75,0,0
13607,75,0,0
13608,75,0,0
13609,75,0,0
13610,75,0,0
13611,75,0,0
13612,75,0,0
13613,75,0,0
13614,75,0,0
13615,75,0,0
13616,75,0,0
13617,75,0,0
13618,75,0,0
13619,75,0,0
13620,75,0,0
13621,75,0,0
13622,75,0,0
13623,75,0,0
13624,75,0,0
13625,75,0,0
13626,75,0,0
13627,75,0,0
13628,75,0,0
13629,75,0,0
13630,75,0,0
13631,75,0,0
13632,75,0,0
13633,75,0,0
13634,75,0,0
13635,75,0,0
13636,75,0,0
13637,75,0,0
13638,75,0,0
13639,75,0,0
13640,75,0,0
13641,75,0,0
13642,75,0,0
13643,75,0,0
13644,75,0,0
13645,75,0,0
13646,75,0,0
13647,75,0,0
13648,75,0,0
13649,75,0,0
13650,75,0,0
13651,75,0,0
13652,75,0,0
13653,75,0,0
13654,75,0,0
13655,75,0,0
13656,75,0,0
13657,75,0,0
13658,75,0,0
13659,75,0,0
13660,75,0,0
13661,75,0,0
13662,75,0,0
13663,75,0,0
13664,75,0,0
13665,75,0,0
13666,75,0,0
13667,75,0,0
13668,75,0,0
13669,75,0,0
13670,75,0,0
13671,75,0,0
13672,75,0,0
13673,75,0,0
13674,75,0,0
13675,75,0,0
13676,75,0,0
13677,75,0,0
13678,75,0,0
13679,75,0,0
13680,75,0,0
13681,75,0,0
13682,75,0,0
13683,75,0,0
13684,75,0,0
13685,75,0,0
13686,75,0,0
13687,75,0,0
13688,75,0,0
13689,75,0,0
13690,75,0,0
13691,75,0,0
13692,75,0,0
13693,75,0,0
13694,75,0,0
13695,75,0,0
13696,75,0,0
13697,75,0,0
13698,75,0,0
13699,75,0,0
13700,75,0,0
13701,75,0,0
13702,75,0,0
13703,75,0,0
13704,75,0,0
13705,75,0,0
13706,75,0,0
13707,75,0,0
13708,75,0,0
13709,75,0,0
13710,75,0,0
13711,75,0,0
13712,75,0,0
13713,75,0,0
13714,75,0,0
13715,75,0,0
13716,75,0,0
13717,75,0,0
13718,75,0,0
13719,75,0,0
13720,75,0,0
13721,75,0,0
13722,75,0,0
13723,75,0,0
13724,75,0,0
13725,75,0,0
13726,75,0,0
13727,75,0,0
13728,75,0,0
13729,75,0,0
13730,75,0,0
13731,75,0,0
13732,75,0,0
13733,75,0,0
13734,75,0,0
13735,75,0,0
13736,75,0,0
13737,75,0,0
13738,75,0,0
13739,75,0,0
13740,75,0,0
13741,75,0,0
13742,75,0,0
13743,75,0,0
13744,75,0,0
13745,75,0,0
13746,75,0,0
13747,75,0,0
13748,75,0,0
13749,75,0,0
13750,75,0,0
13751,75,0,0
13752,75,0,0
13753,75,0,0
13754,75,0,0
13755,75,0,0
13756,75,0,0
13757,75,0,0
13758,75,0,0
13759,75,0,0
13760,75,0,0
13761,75,0,0
13762,75,0,0
13763,75,0,0
13764,75,0,0
13765,75,0,0
13766,75,0,0
13767,75,0,0
13768,75,0,0
13769,75,0,0
13770,75,0,0
13771,75,0,0
13772,75,0,0
13773,75,0,0
13774,75,0,0
13775,75,0,0
13776,75,0,0
13777,75,0,0
13778,75,0,0
13779,75,0,0
13780,75,0,0
13781,75,0,0
13782,75,0,0
13783,75,0,0
13784,75,0,0
13785,75,0,0
13786,75,0,0
13787,75,0,0
13788,75,0,0
13789,75,0,0
13790,75,0,0
13791,75,0,0
13792,75,0,0
13793,75,0,0
13794,75,0,0
13795,75,0,0
13796,75,0,0
13797,75,0,0
13798,75,0,0
13799,75,0,0
13800,75,0,0
13801,75,0,0
13802,75,0,0
13803,75,0,0
13804,75,0,0
13805,75,0,0
13806,75,0,0
13807,75,0,0
13808,75,0,0
13809,75,0,0
13810,75,0,0
13811,75,0,0
13812,75,0,0
13813,75,0,0
13814,75,0,0
13815,75,0,0
13816,75,0,0
13817,75,0,0
13818,75,0,0
13819,75,0,0
13820,75,0,0
13821,75,0,0
13822,75,0,0
13823,75,0,0
13824,75,0,0
13825,75,0,0
13826,75,0,0
13827,75,0,0
13828,75,0,0
13829,75,0,0
13830,75,0,0
13831,75,0,0
13832,75,0,0
13833,75,0,0
13834,75,0,0
13835,75,0,0
13836,75,0,0
13837,75,0,0
13838,75,0,0
13839,75,0,0
13840,75,0,0
13841,75,0,0
13842,75,0,0
13843,75,0,0
13844,75,0,0
13845,75,0,0
13846,75,0,0
13847,75,0,0
13848,75,0,0
13849,75,0,0
13850,75,0,0
13851,75,0,0
13852,75,0,0
13853,75,0,0
13854,75,0,0
13855,75,0,0
13856,75,0,0
13857,75,0,0
13858,75,0,0
13859,75,0,0
13860,75,0,0
13861,75,0,0
13862,75,0,0
13863,75,0,0
13864,75,0,0
13865,75,0,0
13866,75,0,0
13867,75,0,0
13868,75,0,0
13869,75,0,0
13870,75,0,0
13871,75,0,0
13872,75,0,0
13873,75,0,0
13874,75,0,0
13875,75,0,0
13876,75,0,0
13877,75,0,0
13878,75,0,0
13879,75,0,0
13880,75,0,0
13881,75,0,0
13882,75,0,0
13883,75,0,0
13884,75,0,0
13885,75,0,0
13886,75,0,0
13887,75,0,0
13888,75,0,0
13889,75,0,0
13890,75,0,0
13891,75,0,0
13892,75,0,0
13893,75,0,0
13894,75,0,0
13895,75,0,0
13896,75,0,0
13897,75,0,0
13898,75,0,0
13899,75,0,0
13900,75,0,0
13901,75,0,0
13902,75,0,0
13903,75,0,0
13904,75,0,0
13905,75,0,0
13906,75,0,0
13907,75,0,0
13908,75,0,0
13909,75,0,0
