Time_Frame,Grass,Prey,Hunter
9990,11,122,158
9991,11,122,158
9992,11,122,157
9993,11,121,157
9994,11,120,157
9995,11,118,159
9996,11,118,159
9997,11,118,158
9998,11,118,158
9999,11,118,158
10000,11,118,158
10001,11,118,158
10002,11,118,158
10003,11,117,158
10004,11,117,158
10005,11,117,158
10006,11,117,158
10007,11,116,159
10008,11,116,159
10009,11,116,158
10010,11,116,158
10011,11,116,158
10012,11,114,159
10013,11,114,159
10014,11,114,159
10015,11,114,159
10016,11,114,159
10017,11,112,159
10018,11,112,159
10019,11,111,160
10020,11,111,160
10021,11,111,160
10022,11,111,159
10023,11,111,159
10024,11,112,159
10025,11,113,158
10026,11,113,158
10027,11,111,160
10028,11,111,159
10029,11,111,159
10030,11,111,159
10031,11,111,158
10032,11,111,158
10033,11,111,158
10034,11,111,158
10035,11,110,159
10036,11,111,159
10037,11,111,159
10038,11,111,159
10039,11,111,159
10040,11,111,159
10041,11,111,159
10042,11,111,159
10043,11,111,159
10044,11,111,158
10045,11,109,160
10046,11,108,161
10047,11,108,161
10048,11,108,161
10049,11,108,160
10050,11,107,160
10051,11,108,160
10052,11,108,159
10053,11,108,159
10054,11,108,159
10055,11,108,160
10056,11,108,160
10057,11,108,160
10058,11,108,160
10059,11,108,159
10060,11,108,159
10061,11,109,159
10062,11,109,159
10063,11,109,159
10064,11,109,159
10065,11,109,158
10066,11,109,158
10067,11,108,159
10068,11,108,159
10069,11,107,160
10070,11,107,158
10071,11,106,157
10072,11,106,157
10073,11,107,157
10074,11,107,156
10075,11,107,156
10076,11,106,157
10077,11,106,157
10078,11,106,157
10079,11,106,158
10080,11,106,158
10081,11,106,158
10082,11,106,158
10083,11,106,158
10084,11,106,158
10085,11,106,158
10086,11,106,158
10087,11,106,158
10088,11,106,158
10089,11,105,160
10090,11,105,160
10091,11,105,160
10092,11,106,160
10093,11,106,160
10094,11,106,160
10095,11,106,159
10096,11,105,160
10097,11,105,160
10098,11,105,159
10099,11,104,159
10100,11,104,158
10101,11,104,156
10102,11,104,156
10103,11,104,155
10104,11,104,155
10105,11,104,155
10106,11,105,155
10107,11,106,155
10108,11,105,156
10109,11,106,156
10110,11,106,156
10111,11,106,156
10112,11,106,156
10113,11,106,156
10114,11,106,156
10115,11,106,157
10116,11,105,157
10117,11,106,157
10118,11,106,157
10119,11,106,157
10120,11,106,157
10121,11,105,158
10122,11,104,159
10123,11,103,159
10124,11,103,159
10125,11,102,161
10126,11,102,159
10127,11,102,159
10128,11,102,159
10129,11,102,159
10130,11,103,158
10131,11,103,157
10132,11,103,157
10133,11,103,157
10134,11,103,156
10135,11,103,156
10136,11,103,155
10137,11,104,155
10138,11,105,155
10139,11,105,155
10140,11,105,155
10141,11,105,155
10142,11,105,154
10143,11,106,154
10144,11,106,154
10145,11,106,154
10146,11,106,154
10147,11,106,154
10148,11,106,153
10149,11,106,153
10150,11,106,153
10151,11,106,153
10152,11,106,153
10153,11,106,153
10154,11,106,153
10155,11,106,153
10156,11,106,153
10157,11,106,153
10158,11,106,153
10159,11,105,154
10160,11,105,153
10161,11,106,153
10162,11,106,152
10163,11,105,153
10164,11,105,152
10165,11,105,152
10166,11,104,153
10167,11,104,153
10168,11,104,153
10169,11,104,153
10170,11,104,153
10171,11,104,153
10172,11,104,154
10173,11,104,154
10174,11,104,154
10175,11,103,155
10176,11,103,155
10177,11,103,155
10178,11,103,155
10179,11,103,155
10180,11,103,155
10181,11,102,156
10182,11,102,156
10183,11,102,156
10184,11,102,156
10185,11,101,157
10186,11,101,156
10187,11,101,155
10188,11,101,155
10189,11,101,155
10190,11,101,154
10191,11,101,154
10192,11,101,154
10193,11,102,154
10194,11,102,154
10195,11,102,154
10196,11,102,154
10197,11,102,153
10198,11,102,152
10199,11,102,152
10200,11,102,151
10201,11,102,151
10202,11,102,150
10203,11,102,150
10204,11,102,150
10205,11,102,150
10206,11,102,150
10207,11,102,150
10208,11,102,150
10209,11,102,150
10210,11,102,150
10211,11,103,150
10212,11,103,149
10213,11,103,148
10214,11,103,148
10215,11,103,148
10216,11,103,148
10217,11,103,148
10218,11,104,148
10219,11,104,147
10220,11,104,147
10221,11,103,147
10222,11,102,148
10223,11,101,148
10224,11,102,148
10225,11,102,148
10226,11,102,149
10227,11,101,149
10228,11,100,150
10229,11,100,150
10230,11,101,149
10231,11,101,148
10232,11,101,148
10233,11,101,147
10234,11,101,147
10235,11,101,147
10236,11,101,147
10237,11,100,148
10238,11,100,148
10239,11,100,148
10240,11,100,148
10241,11,100,147
10242,11,100,147
10243,11,100,147
10244,11,100,147
10245,11,100,147
10246,11,100,147
10247,11,100,147
10248,11,100,147
10249,11,101,147
10250,11,100,148
10251,11,100,148
10252,11,100,148
10253,11,100,148
10254,11,100,148
10255,11,100,148
10256,11,99,149
10257,11,99,149
10258,11,98,150
10259,11,98,150
10260,11,98,150
10261,11,98,150
10262,11,98,150
10263,11,97,151
10264,11,97,151
10265,11,98,151
10266,11,98,151
10267,11,98,151
10268,11,98,151
10269,11,97,152
10270,11,96,153
10271,11,97,153
10272,11,97,153
10273,11,95,155
10274,11,93,156
10275,11,93,156
10276,11,93,156
10277,11,93,156
10278,11,91,158
10279,11,91,158
10280,11,92,158
10281,11,92,158
10282,11,92,158
10283,11,92,158
10284,11,92,158
10285,11,92,158
10286,11,92,158
10287,11,92,158
10288,11,92,158
10289,11,92,158
10290,11,92,158
10291,11,92,158
10292,11,92,158
10293,11,92,158
10294,11,92,157
10295,11,92,157
10296,11,92,157
10297,11,92,157
10298,11,92,157
10299,11,92,157
10300,11,92,157
10301,11,91,158
10302,11,91,158
10303,11,91,158
10304,11,90,159
10305,11,90,159
10306,11,89,160
10307,11,89,159
10308,11,89,159
10309,11,89,157
10310,11,89,156
10311,11,89,156
10312,11,88,156
10313,11,88,156
10314,11,88,156
10315,11,88,156
10316,11,88,156
10317,11,88,156
10318,11,88,155
10319,11,88,155
10320,11,88,155
10321,11,88,155
10322,11,88,154
10323,11,88,154
10324,11,89,154
10325,11,88,155
10326,11,86,157
10327,11,86,157
10328,11,88,157
10329,11,87,158
10330,11,87,158
10331,11,87,158
10332,11,87,157
10333,11,87,157
10334,11,86,158
10335,11,86,158
10336,11,85,159
10337,11,85,159
10338,11,86,159
10339,11,85,159
10340,11,85,159
10341,11,85,158
10342,11,84,158
10343,11,84,158
10344,11,84,158
10345,11,84,158
10346,11,84,158
10347,11,84,158
10348,11,83,159
10349,11,83,159
10350,11,83,158
10351,11,83,158
10352,11,84,158
10353,11,84,159
10354,11,83,160
10355,11,83,159
10356,11,82,160
10357,11,82,160
10358,11,82,160
10359,11,82,160
10360,11,81,160
10361,11,81,160
10362,11,81,160
10363,11,81,160
10364,11,81,160
10365,11,81,159
10366,11,81,159
10367,11,80,161
10368,11,79,161
10369,11,79,159
10370,11,79,159
10371,11,79,159
10372,11,78,159
10373,11,78,159
10374,11,78,158
10375,11,78,158
10376,11,77,158
10377,11,78,158
10378,11,77,159
10379,11,77,159
10380,11,77,159
10381,11,77,159
10382,11,77,159
10383,11,77,159
10384,11,77,159
10385,11,76,159
10386,11,76,159
10387,11,77,159
10388,11,77,159
10389,11,76,160
10390,11,77,159
10391,11,77,159
10392,11,77,159
10393,11,76,159
10394,11,76,157
10395,11,76,157
10396,11,76,157
10397,11,76,157
10398,11,75,158
10399,11,75,158
10400,11,75,158
10401,11,75,158
10402,11,75,158
10403,11,76,157
10404,11,78,157
10405,11,78,157
10406,11,78,157
10407,11,78,157
10408,11,78,157
10409,11,79,157
10410,11,79,157
10411,11,79,157
10412,11,79,157
10413,11,78,158
10414,11,78,158
10415,11,78,158
10416,11,78,158
10417,11,79,157
10418,11,79,157
10419,11,79,157
10420,11,79,157
10421,11,79,157
10422,11,79,157
10423,11,79,156
10424,11,79,155
10425,11,79,155
10426,11,79,154
10427,11,79,153
10428,11,79,153
10429,11,79,153
10430,11,79,153
10431,11,79,153
10432,11,79,154
10433,11,79,154
10434,11,79,154
10435,11,80,154
10436,11,78,155
10437,11,78,155
10438,11,78,155
10439,11,78,155
10440,11,78,155
10441,11,78,155
10442,11,78,155
10443,11,78,155
10444,11,79,154
10445,11,79,154
10446,11,79,154
10447,11,80,154
10448,11,79,155
10449,11,79,155
10450,11,78,156
10451,11,78,154
10452,11,78,153
10453,11,78,153
10454,11,78,153
10455,11,78,153
10456,11,78,153
10457,11,78,153
10458,11,78,153
10459,11,78,153
10460,11,78,153
10461,11,78,153
10462,11,78,153
10463,11,78,153
10464,11,78,153
10465,11,78,153
10466,11,78,153
10467,11,78,153
10468,11,78,153
10469,11,78,153
10470,11,78,153
10471,11,79,153
10472,11,79,153
10473,11,78,154
10474,11,79,154
10475,11,78,155
10476,11,78,154
10477,11,78,154
10478,11,78,154
10479,11,78,154
10480,11,78,154
10481,11,78,154
10482,11,78,154
10483,11,78,154
10484,11,78,154
10485,11,78,154
10486,11,78,154
10487,11,78,154
10488,11,78,154
10489,11,78,154
10490,11,78,154
10491,11,78,154
10492,11,78,153
10493,11,78,153
10494,11,78,154
10495,11,78,154
10496,11,77,155
10497,11,77,155
10498,11,76,156
10499,11,77,155
10500,11,77,155
10501,11,77,155
10502,11,77,153
10503,11,77,152
10504,11,77,152
10505,11,77,151
10506,12,76,151
10507,12,76,151
10508,13,75,152
10509,13,75,152
10510,13,74,153
10511,13,74,153
10512,13,74,153
10513,13,74,153
10514,13,74,152
10515,13,74,152
10516,13,74,152
10517,13,74,152
10518,13,74,152
10519,13,74,152
10520,13,74,152
10521,13,74,152
10522,13,74,152
10523,13,74,152
10524,13,75,151
10525,13,75,149
10526,13,75,149
10527,13,75,149
10528,13,75,149
10529,13,75,148
10530,13,75,148
10531,13,75,147
10532,13,75,147
10533,13,75,147
10534,13,75,146
10535,13,75,146
10536,13,75,146
10537,13,75,146
10538,13,75,146
10539,13,75,146
10540,13,75,146
10541,13,75,146
10542,13,75,146
10543,13,75,145
10544,13,75,145
10545,13,75,144
10546,13,74,146
10547,13,74,146
10548,13,74,146
10549,13,74,146
10550,13,74,146
10551,13,73,145
10552,13,72,145
10553,13,71,146
10554,13,72,145
10555,13,72,145
10556,13,72,144
10557,13,72,144
10558,13,71,146
10559,13,71,146
10560,13,71,146
10561,13,71,146
10562,13,71,145
10563,13,71,145
10564,13,70,145
10565,13,70,145
10566,13,70,145
10567,13,70,145
10568,13,70,145
10569,13,70,145
10570,13,70,145
10571,13,70,145
10572,13,69,146
10573,13,69,145
10574,13,69,145
10575,13,69,145
10576,13,69,145
10577,13,69,145
10578,13,69,145
10579,13,69,145
10580,13,69,145
10581,13,70,145
10582,13,70,145
10583,13,70,145
10584,13,70,144
10585,13,70,143
10586,13,70,143
10587,13,70,143
10588,13,70,143
10589,13,70,143
10590,13,70,143
10591,13,69,143
10592,13,69,143
10593,13,69,143
10594,13,69,143
10595,13,69,143
10596,13,69,143
10597,13,69,142
10598,13,69,141
10599,13,69,141
10600,13,69,141
10601,13,69,141
10602,13,69,141
10603,13,69,140
10604,13,68,140
10605,13,69,141
10606,13,69,141
10607,13,69,141
10608,13,70,141
10609,13,70,141
10610,13,70,141
10611,13,70,141
10612,13,70,141
10613,13,70,142
10614,13,70,141
10615,13,70,141
10616,13,70,141
10617,13,69,141
10618,13,69,141
10619,13,69,141
10620,13,69,141
10621,13,70,141
10622,13,70,141
10623,13,70,141
10624,13,70,141
10625,13,70,142
10626,13,70,142
10627,13,69,143
10628,13,69,143
10629,13,69,143
10630,13,68,144
10631,13,69,144
10632,13,70,144
10633,13,70,142
10634,13,70,143
10635,13,70,143
10636,13,70,143
10637,13,70,143
10638,13,70,144
10639,13,70,144
10640,13,70,144
10641,13,70,143
10642,13,70,142
10643,13,70,142
10644,13,70,142
10645,13,71,142
10646,13,71,142
10647,13,71,142
10648,13,71,142
10649,13,71,142
10650,13,71,142
10651,13,71,142
10652,13,71,142
10653,13,71,142
10654,13,71,142
10655,13,71,142
10656,13,71,142
10657,13,71,142
10658,13,71,141
10659,13,71,141
10660,13,71,141
10661,13,71,141
10662,13,71,141
10663,13,70,141
10664,13,70,142
10665,13,70,142
10666,13,70,141
10667,13,70,141
10668,13,68,142
10669,13,68,142
10670,13,67,143
10671,13,67,142
10672,13,66,142
10673,13,66,141
10674,13,66,141
10675,13,65,142
10676,13,66,142
10677,13,66,141
10678,13,67,141
10679,13,67,141
10680,13,67,141
10681,13,67,140
10682,13,67,140
10683,13,66,141
10684,13,65,142
10685,13,65,142
10686,13,65,142
10687,13,65,141
10688,13,65,141
10689,13,65,141
10690,13,65,141
10691,13,65,140
10692,13,64,141
10693,13,64,141
10694,13,64,141
10695,13,64,142
10696,13,64,142
10697,13,64,142
10698,13,64,142
10699,13,64,142
10700,13,64,142
10701,13,64,142
10702,13,64,142
10703,13,64,142
10704,13,64,142
10705,13,64,142
10706,13,64,142
10707,13,64,142
10708,13,64,142
10709,13,63,143
10710,13,63,143
10711,13,64,143
10712,13,64,143
10713,13,64,143
10714,13,64,143
10715,13,64,143
10716,13,64,143
10717,13,64,143
10718,13,64,143
10719,13,64,143
10720,13,63,144
10721,13,63,144
10722,13,63,144
10723,13,63,144
10724,13,63,144
10725,13,63,143
10726,13,63,142
10727,13,63,142
10728,13,63,141
10729,13,63,140
10730,13,63,140
10731,13,61,141
10732,13,61,141
10733,13,61,141
10734,13,61,141
10735,13,61,140
10736,13,61,140
10737,13,61,139
10738,13,61,139
10739,13,61,139
10740,13,61,139
10741,13,61,139
10742,13,61,139
10743,13,61,139
10744,13,61,139
10745,13,61,139
10746,13,61,140
10747,13,62,140
10748,13,62,139
10749,13,62,139
10750,13,62,138
10751,13,62,138
10752,13,62,138
10753,13,62,138
10754,13,62,137
10755,13,61,138
10756,13,61,138
10757,13,61,138
10758,13,61,137
10759,13,61,137
10760,13,60,139
10761,13,60,139
10762,13,60,139
10763,13,60,139
10764,13,60,139
10765,13,60,139
10766,13,60,139
10767,13,60,139
10768,13,60,138
10769,13,60,138
10770,13,61,138
10771,13,61,138
10772,13,61,138
10773,13,61,138
10774,13,60,139
10775,13,60,140
10776,13,60,140
10777,13,60,139
10778,13,60,139
10779,13,60,139
10780,13,60,139
10781,13,60,139
10782,13,60,139
10783,13,60,139
10784,13,60,139
10785,13,60,139
10786,13,60,139
10787,13,59,140
10788,13,59,140
10789,13,58,141
10790,13,58,141
10791,13,58,141
10792,13,58,140
10793,13,56,141
10794,13,56,141
10795,13,58,141
10796,13,58,141
10797,13,58,141
10798,13,57,142
10799,13,58,141
10800,13,58,141
10801,13,58,141
10802,13,57,142
10803,13,57,142
10804,13,57,142
10805,13,56,143
10806,13,56,144
10807,13,56,144
10808,13,56,144
10809,13,56,143
10810,13,56,142
10811,13,56,142
10812,13,56,142
10813,13,56,141
10814,13,56,141
10815,13,56,139
10816,13,56,139
10817,13,56,140
10818,13,56,140
10819,13,56,139
10820,13,55,140
10821,13,55,140
10822,13,55,140
10823,13,55,139
10824,13,54,140
10825,13,54,140
10826,13,54,140
10827,13,55,140
10828,13,56,140
10829,13,56,140
10830,13,56,140
10831,13,56,140
10832,13,56,140
10833,13,56,140
10834,13,56,140
10835,13,56,140
10836,13,56,140
10837,13,55,141
10838,13,55,143
10839,13,55,142
10840,13,55,142
10841,13,55,142
10842,13,55,142
10843,13,55,142
10844,13,55,141
10845,13,55,141
10846,13,55,141
10847,13,55,141
10848,13,55,141
10849,13,55,141
10850,13,55,141
10851,13,55,142
10852,13,55,142
10853,13,55,142
10854,13,55,142
10855,13,55,142
10856,13,55,142
10857,13,55,142
10858,13,55,142
10859,13,55,142
10860,13,55,142
10861,13,55,142
10862,13,55,142
10863,13,55,142
10864,13,55,142
10865,13,55,142
10866,13,55,142
10867,13,55,142
10868,13,55,142
10869,13,55,141
10870,13,55,141
10871,13,55,141
10872,13,55,141
10873,13,55,141
10874,13,54,141
10875,13,54,141
10876,13,54,141
10877,13,53,142
10878,13,53,142
10879,13,53,142
10880,13,53,142
10881,13,52,143
10882,13,52,143
10883,13,52,143
10884,13,52,143
10885,13,52,143
10886,13,52,143
10887,13,52,142
10888,13,51,143
10889,13,50,142
10890,13,50,142
10891,13,50,142
10892,13,50,141
10893,13,50,141
10894,13,50,141
10895,13,50,141
10896,13,49,143
10897,13,49,143
10898,13,50,143
10899,13,50,143
10900,13,49,143
10901,13,48,145
10902,13,48,145
10903,13,48,145
10904,13,48,145
10905,13,49,144
10906,13,49,144
10907,13,49,144
10908,13,49,144
10909,13,50,144
10910,13,50,144
10911,13,50,144
10912,13,50,144
10913,13,50,144
10914,13,50,144
10915,13,50,144
10916,13,51,144
10917,13,51,142
10918,12,51,143
10919,12,51,143
10920,12,52,143
10921,12,51,144
10922,12,51,144
10923,12,51,144
10924,12,51,144
10925,12,51,144
10926,12,51,144
10927,12,51,143
10928,12,51,143
10929,12,51,143
10930,12,51,142
10931,12,52,142
10932,12,52,142
10933,12,51,143
10934,12,50,144
10935,12,50,143
10936,12,50,143
10937,12,50,143
10938,12,50,143
10939,12,50,143
10940,12,50,143
10941,12,50,143
10942,12,50,143
10943,12,50,143
10944,12,50,143
10945,12,50,143
10946,12,50,143
10947,12,50,143
10948,12,50,143
10949,12,50,142
10950,12,49,140
10951,12,49,140
10952,12,49,140
10953,12,49,140
10954,12,49,140
10955,12,48,140
10956,12,48,140
10957,12,48,139
10958,12,48,139
10959,12,48,139
10960,12,48,139
10961,12,48,139
10962,12,48,139
10963,12,48,139
10964,12,49,139
10965,12,49,139
10966,12,49,139
10967,12,49,139
10968,12,49,139
10969,12,49,139
10970,12,49,139
10971,12,48,139
10972,12,48,139
10973,12,47,140
10974,12,46,141
10975,12,46,141
10976,12,46,141
10977,12,46,141
10978,12,46,141
10979,12,46,140
10980,12,46,139
10981,12,46,139
10982,12,46,139
10983,12,46,139
10984,12,46,139
10985,12,47,139
10986,12,47,139
10987,12,48,139
10988,12,49,139
10989,12,49,139
10990,12,49,139
10991,12,49,139
10992,12,49,139
10993,12,49,139
10994,12,49,139
10995,12,49,139
10996,12,49,138
10997,12,49,138
10998,12,49,138
10999,12,48,138
11000,12,48,138
11001,12,48,138
11002,12,48,138
11003,12,48,138
11004,12,48,138
11005,12,48,138
11006,12,48,138
11007,12,48,137
11008,12,48,137
11009,12,47,138
11010,12,47,137
11011,12,47,136
11012,12,47,136
11013,12,47,135
11014,12,47,134
11015,12,46,134
11016,12,46,134
11017,12,46,134
11018,12,46,134
11019,12,46,134
11020,12,46,134
11021,12,46,134
11022,12,46,134
11023,12,46,134
11024,12,46,133
11025,12,46,133
11026,12,46,133
11027,12,47,133
11028,12,47,132
11029,12,47,132
11030,12,47,132
11031,12,48,132
11032,12,48,132
11033,12,48,132
11034,12,48,132
11035,12,48,131
11036,12,49,131
11037,12,49,131
11038,12,49,131
11039,12,48,132
11040,12,48,131
11041,12,48,132
11042,12,48,132
11043,12,48,132
11044,12,49,131
11045,12,49,131
11046,12,49,131
11047,12,49,131
11048,12,49,131
11049,12,49,130
11050,12,48,130
11051,12,48,130
11052,12,48,130
11053,12,48,130
11054,12,48,130
11055,12,48,130
11056,12,47,131
11057,12,47,131
11058,12,47,131
11059,12,47,131
11060,12,47,130
11061,12,47,131
11062,12,47,131
11063,12,48,129
11064,12,48,129
11065,12,48,129
11066,12,48,129
11067,12,48,129
11068,12,48,129
11069,12,48,129
11070,12,48,129
11071,12,49,129
11072,12,49,129
11073,12,48,129
11074,12,48,129
11075,12,48,129
11076,12,48,129
11077,12,47,129
11078,12,47,129
11079,12,47,128
11080,12,47,128
11081,12,47,128
11082,12,47,128
11083,12,47,128
11084,12,47,128
11085,12,47,128
11086,12,47,128
11087,12,48,128
11088,12,48,127
11089,12,48,127
11090,11,49,127
11091,11,49,127
11092,11,49,127
11093,11,48,127
11094,11,48,127
11095,11,48,127
11096,11,48,127
11097,11,48,127
11098,11,48,126
11099,11,48,126
11100,11,48,126
11101,11,48,126
11102,11,47,127
11103,11,47,127
11104,11,47,127
11105,11,47,126
11106,11,47,126
11107,11,47,126
11108,11,47,126
11109,11,47,126
11110,11,46,126
11111,11,46,126
11112,11,46,127
11113,11,46,127
11114,11,46,127
11115,11,46,127
11116,11,46,127
11117,11,45,128
11118,11,45,129
11119,11,45,129
11120,11,45,129
11121,11,45,129
11122,11,45,129
11123,11,45,128
11124,11,45,128
11125,11,44,128
11126,11,43,129
11127,11,43,129
11128,11,43,129
11129,11,43,129
11130,11,43,129
11131,11,43,129
11132,11,43,129
11133,11,42,131
11134,11,42,131
11135,11,42,131
11136,11,42,131
11137,11,42,131
11138,11,42,131
11139,11,41,132
11140,11,41,132
11141,11,41,132
11142,11,41,132
11143,11,41,132
11144,11,41,132
11145,11,41,132
11146,11,41,132
11147,11,41,132
11148,11,41,132
11149,11,41,132
11150,11,41,132
11151,11,41,132
11152,11,41,132
11153,11,41,132
11154,11,41,132
11155,11,40,131
11156,11,39,131
11157,11,39,131
11158,11,39,131
11159,11,39,131
11160,11,39,131
11161,11,39,132
11162,11,39,132
11163,11,39,132
11164,11,39,133
11165,11,39,133
11166,11,39,133
11167,11,38,133
11168,11,38,133
11169,11,38,132
11170,11,38,132
11171,11,38,132
11172,11,38,132
11173,11,38,131
11174,11,38,129
11175,11,38,129
11176,11,38,129
11177,11,38,129
11178,11,38,129
11179,11,38,128
11180,11,37,128
11181,11,37,128
11182,11,37,128
11183,11,37,129
11184,11,37,130
11185,11,37,129
11186,11,37,129
11187,11,36,130
11188,11,36,130
11189,11,36,130
11190,11,35,131
11191,11,35,131
11192,11,35,131
11193,11,35,131
11194,11,35,129
11195,11,36,129
11196,11,36,129
11197,11,36,129
11198,11,36,128
11199,11,36,126
11200,11,36,126
11201,11,36,126
11202,11,36,126
11203,11,36,126
11204,11,36,126
11205,11,35,127
11206,11,35,127
11207,12,35,127
11208,13,35,127
11209,13,35,127
11210,13,35,127
11211,13,35,128
11212,13,35,128
11213,13,35,128
11214,13,35,128
11215,13,35,128
11216,13,35,128
11217,13,35,128
11218,13,35,128
11219,13,35,128
11220,13,35,128
11221,13,35,128
11222,13,35,128
11223,13,35,128
11224,13,35,128
11225,13,35,128
11226,13,36,128
11227,13,36,128
11228,13,36,127
11229,13,36,127
11230,13,36,127
11231,13,36,127
11232,13,36,127
11233,13,36,127
11234,13,36,128
11235,13,36,128
11236,13,36,128
11237,13,36,128
11238,13,36,128
11239,13,36,128
11240,13,36,128
11241,13,36,128
11242,13,37,128
11243,13,37,127
11244,13,37,127
11245,13,37,127
11246,13,37,127
11247,13,37,127
11248,13,37,126
11249,13,37,126
11250,13,37,126
11251,13,37,126
11252,13,38,126
11253,13,38,126
11254,13,38,126
11255,13,38,126
11256,13,38,126
11257,13,38,126
11258,13,38,126
11259,13,38,126
11260,13,38,126
11261,13,38,125
11262,13,38,125
11263,13,38,125
11264,13,38,125
11265,13,39,125
11266,13,39,126
11267,13,39,125
11268,13,38,126
11269,13,38,126
11270,13,38,126
11271,13,38,126
11272,13,38,125
11273,13,38,125
11274,13,38,125
11275,13,38,125
11276,13,38,126
11277,13,38,126
11278,13,38,126
11279,13,38,126
11280,13,38,126
11281,13,39,126
11282,13,39,126
11283,13,39,126
11284,13,39,124
11285,13,39,124
11286,13,39,123
11287,13,39,123
11288,13,39,123
11289,13,39,123
11290,13,39,123
11291,13,39,123
11292,13,39,123
11293,13,40,123
11294,13,40,123
11295,13,40,123
11296,13,40,123
11297,13,39,125
11298,13,40,125
11299,13,39,126
11300,13,39,126
11301,13,39,126
11302,13,39,126
11303,13,39,126
11304,13,39,126
11305,13,39,126
11306,13,39,126
