Time_Frame,Grass,Prey,Hunter
8681,16,164,66
8682,16,164,66
8683,16,166,66
8684,16,166,66
8685,16,166,66
8686,16,166,66
8687,16,166,66
8688,16,166,66
8689,16,166,66
8690,16,166,66
8691,16,166,66
8692,16,166,66
8693,16,166,66
8694,16,166,66
8695,16,166,66
8696,16,166,66
8697,16,166,66
8698,16,166,66
8699,16,166,66
8700,16,166,65
8701,16,166,65
8702,16,166,65
8703,16,166,65
8704,16,166,64
8705,16,166,64
8706,16,166,64
8707,16,166,64
8708,16,166,63
8709,16,165,64
8710,16,165,64
8711,16,166,64
8712,16,166,64
8713,16,166,64
8714,16,166,64
8715,16,166,64
8716,16,166,64
8717,16,166,64
8718,16,167,64
8719,16,167,64
8720,16,168,64
8721,16,168,64
8722,16,167,65
8723,16,167,65
8724,16,167,65
8725,16,167,65
8726,16,166,66
8727,16,166,66
8728,16,166,66
8729,16,166,66
8730,16,166,65
8731,16,166,65
8732,16,167,65
8733,16,167,65
8734,16,167,65
8735,16,167,66
8736,16,169,66
8737,16,169,66
8738,16,169,66
8739,16,169,65
8740,16,169,65
8741,16,169,65
8742,16,169,65
8743,16,168,66
8744,16,168,66
8745,16,168,65
8746,16,168,65
8747,16,168,64
8748,16,168,64
8749,16,168,64
8750,16,168,64
8751,16,168,64
8752,16,168,64
8753,16,169,63
8754,16,169,63
8755,16,169,63
8756,16,171,63
8757,16,172,63
8758,16,172,63
8759,16,171,64
8760,16,171,64
8761,16,172,64
8762,16,171,65
8763,16,171,65
8764,16,171,65
8765,16,171,65
8766,16,171,65
8767,16,171,65
8768,16,171,65
8769,16,171,65
8770,16,170,65
8771,16,171,65
8772,16,171,65
8773,16,171,65
8774,16,171,65
8775,16,172,65
8776,16,172,65
8777,16,173,65
8778,16,173,65
8779,16,173,65
8780,16,173,65
8781,16,174,64
8782,16,174,64
8783,16,174,64
8784,16,174,64
8785,16,174,64
8786,16,174,64
8787,16,175,64
8788,16,173,66
8789,16,173,67
8790,16,173,67
8791,16,173,67
8792,16,173,67
8793,16,174,67
8794,16,174,67
8795,16,174,67
8796,16,174,67
8797,16,174,67
8798,16,173,68
8799,16,173,68
8800,16,173,68
8801,16,172,69
8802,16,172,69
8803,16,172,69
8804,16,172,69
8805,16,171,70
8806,16,171,70
8807,16,171,70
8808,16,171,70
8809,16,171,70
8810,16,171,70
8811,16,171,70
8812,16,171,70
8813,16,172,70
8814,16,170,72
8815,16,170,72
8816,16,170,72
8817,16,170,72
8818,16,169,72
8819,16,169,71
8820,16,169,71
8821,16,169,71
8822,16,169,71
8823,16,168,71
8824,16,168,70
8825,16,168,70
8826,16,166,72
8827,16,166,72
8828,16,166,72
8829,16,166,72
8830,16,167,72
8831,16,167,72
8832,16,167,72
8833,16,166,72
8834,16,166,72
8835,16,166,72
8836,16,165,73
8837,16,165,73
8838,16,165,73
8839,16,165,73
8840,16,165,73
8841,16,165,72
8842,16,165,72
8843,16,166,72
8844,16,166,72
8845,16,166,72
8846,16,166,72
8847,16,167,72
8848,16,167,72
8849,16,166,72
8850,16,166,72
8851,16,166,72
8852,16,166,72
8853,16,164,74
8854,16,164,74
8855,16,163,75
8856,16,163,75
8857,16,164,75
8858,16,163,76
8859,16,164,76
8860,16,164,76
8861,16,164,76
8862,16,164,76
8863,16,164,77
8864,16,163,78
8865,16,163,78
8866,16,163,78
8867,16,163,78
8868,16,163,78
8869,16,162,79
8870,16,162,78
8871,15,163,78
8872,15,163,78
8873,15,163,77
8874,15,164,77
8875,15,164,77
8876,15,166,77
8877,15,166,77
8878,15,167,77
8879,15,167,77
8880,15,167,77
8881,15,167,77
8882,15,168,77
8883,15,168,77
8884,15,168,77
8885,15,168,77
8886,15,168,77
8887,15,168,78
8888,15,168,78
8889,15,168,78
8890,15,168,78
8891,15,169,78
8892,15,170,78
8893,15,170,78
8894,15,170,78
8895,15,170,78
8896,15,170,78
8897,15,170,78
8898,15,170,77
8899,15,171,77
8900,15,172,77
8901,15,172,77
8902,15,172,77
8903,15,172,77
8904,15,172,77
8905,15,172,76
8906,15,173,76
8907,15,173,76
8908,15,173,76
8909,15,173,75
8910,15,172,76
8911,15,172,76
8912,15,173,76
8913,15,174,76
8914,15,174,76
8915,15,174,76
8916,15,174,76
8917,15,174,76
8918,15,174,76
8919,15,174,76
8920,15,174,77
8921,15,174,77
8922,15,174,77
8923,15,175,77
8924,15,175,77
8925,15,175,77
8926,15,175,77
8927,15,175,77
8928,15,175,77
8929,15,175,77
8930,15,175,77
8931,15,175,77
8932,15,175,76
8933,15,175,76
8934,15,175,76
8935,15,175,76
8936,15,175,76
8937,15,175,76
8938,15,176,76
8939,15,176,76
8940,15,176,76
8941,15,176,76
8942,15,176,76
8943,15,176,76
8944,15,175,76
8945,15,175,76
8946,15,175,76
8947,15,175,76
8948,15,176,75
8949,15,176,75
8950,15,177,75
8951,15,176,76
8952,15,177,76
8953,15,177,76
8954,15,178,76
8955,15,178,76
8956,15,177,77
8957,15,176,78
8958,15,175,79
8959,15,175,79
8960,15,175,79
8961,15,175,79
8962,15,177,79
8963,15,177,79
8964,15,177,80
8965,15,178,80
8966,15,177,80
8967,15,178,80
8968,15,178,80
8969,15,178,80
8970,15,178,80
8971,15,179,80
8972,15,179,80
8973,15,179,80
8974,15,179,79
8975,15,180,79
8976,15,180,79
8977,15,180,79
8978,15,180,79
8979,15,180,79
8980,15,180,79
8981,15,180,79
8982,15,180,79
8983,15,180,79
8984,15,179,80
8985,15,179,80
8986,15,178,80
8987,15,178,80
8988,15,178,80
8989,15,178,80
8990,15,178,80
8991,15,178,80
8992,15,178,80
8993,15,178,80
8994,15,178,80
8995,15,177,81
8996,15,177,81
8997,15,177,81
8998,15,178,81
8999,15,178,81
9000,15,178,81
9001,15,178,81
9002,15,179,81
9003,15,179,81
9004,15,178,82
9005,15,178,82
9006,15,178,82
9007,15,179,82
9008,15,179,81
9009,15,180,81
9010,15,180,81
9011,15,180,80
9012,15,180,80
9013,15,180,80
9014,15,180,79
9015,15,181,79
9016,15,180,80
9017,15,180,80
9018,15,180,80
9019,15,180,80
9020,15,181,80
9021,15,181,80
9022,15,180,81
9023,15,181,81
9024,15,181,81
9025,15,181,81
9026,15,181,81
9027,15,181,81
9028,15,181,81
9029,15,183,81
9030,15,182,82
9031,15,182,82
9032,15,182,82
9033,15,182,82
9034,15,182,82
9035,15,183,82
9036,15,183,82
9037,15,182,83
9038,15,182,83
9039,15,183,83
9040,15,183,83
9041,15,183,83
9042,15,182,84
9043,15,181,85
9044,15,181,84
9045,15,182,84
9046,15,181,84
9047,15,182,84
9048,15,181,85
9049,15,181,85
9050,15,181,85
9051,15,181,86
9052,15,181,86
9053,15,181,86
9054,15,181,86
9055,15,181,86
9056,15,181,86
9057,15,180,87
9058,15,182,87
9059,15,183,87
9060,15,183,87
9061,15,183,87
9062,15,183,87
9063,15,183,86
9064,15,182,88
9065,15,181,89
9066,15,180,89
9067,15,180,89
9068,15,180,88
9069,15,179,89
9070,15,178,90
9071,15,178,89
9072,15,175,91
9073,15,175,91
9074,15,175,90
9075,15,175,90
9076,15,175,90
9077,15,174,92
9078,15,174,92
9079,15,174,92
9080,15,174,93
9081,15,174,93
9082,15,174,93
9083,15,173,94
9084,15,173,94
9085,15,173,94
9086,15,173,94
9087,15,172,95
9088,15,171,96
9089,15,171,95
9090,15,171,95
9091,15,170,95
9092,15,170,95
9093,15,170,95
9094,15,170,95
9095,15,170,95
9096,15,170,95
9097,15,170,95
9098,15,170,95
9099,15,169,96
9100,15,169,96
9101,15,168,97
9102,17,168,97
9103,20,169,97
9104,22,169,97
9105,23,169,97
9106,27,170,97
9107,27,168,98
9108,28,168,98
9109,28,170,98
9110,28,170,98
9111,28,170,98
9112,27,171,98
9113,27,171,98
9114,27,170,99
9115,27,170,99
9116,27,170,99
9117,27,170,99
9118,27,170,99
9119,27,170,98
9120,27,170,98
9121,27,170,98
9122,27,171,98
9123,27,171,98
9124,27,171,98
9125,27,171,98
9126,27,172,98
9127,27,172,98
9128,27,172,98
9129,27,172,98
9130,27,172,98
9131,27,173,98
9132,27,173,98
9133,27,173,98
9134,27,173,98
9135,25,175,98
9136,25,175,97
9137,25,175,97
9138,25,173,99
9139,25,174,99
9140,24,174,100
9141,24,174,100
9142,24,174,100
9143,24,175,100
9144,24,175,100
9145,24,174,100
9146,24,174,100
9147,24,174,99
9148,24,174,99
9149,24,175,99
9150,24,175,99
9151,24,175,99
9152,24,175,99
9153,24,174,99
9154,24,174,98
9155,24,173,99
9156,24,173,99
9157,24,172,100
9158,24,172,101
9159,24,172,101
9160,24,172,101
9161,24,171,102
9162,24,171,102
9163,24,169,103
9164,24,169,103
9165,24,169,103
9166,24,169,103
9167,24,169,103
9168,24,169,103
9169,24,169,102
9170,24,169,102
9171,24,169,102
9172,24,169,102
9173,24,169,102
9174,24,170,102
9175,24,169,103
9176,24,169,103
9177,24,167,105
9178,23,167,106
9179,23,168,106
9180,23,168,106
9181,23,168,105
9182,23,167,106
9183,23,167,106
9184,23,166,107
9185,23,165,108
9186,23,164,109
9187,23,163,109
9188,23,163,109
9189,23,163,109
9190,23,163,109
9191,23,163,109
9192,23,164,109
9193,23,163,110
9194,23,163,110
9195,23,163,110
9196,23,163,109
9197,23,162,109
9198,23,161,110
9199,23,161,110
9200,23,161,110
9201,23,161,110
9202,23,161,109
9203,23,160,109
9204,23,160,109
9205,23,160,109
9206,23,160,110
9207,23,161,110
9208,23,161,110
9209,23,161,110
9210,23,160,111
9211,23,160,110
9212,23,160,110
9213,23,160,110
9214,23,159,110
9215,23,157,110
9216,23,155,111
9217,23,155,111
9218,23,155,111
9219,23,154,112
9220,23,154,112
9221,23,154,112
9222,23,154,112
9223,23,153,112
9224,23,153,112
9225,23,154,111
9226,23,153,112
9227,23,153,112
9228,23,153,112
9229,23,153,112
9230,23,154,112
9231,23,154,112
9232,23,154,112
9233,23,154,112
9234,23,154,112
9235,23,154,112
9236,23,154,112
9237,23,154,112
9238,23,154,112
9239,23,153,113
9240,23,153,113
9241,23,153,113
9242,23,153,113
9243,23,153,113
9244,23,153,114
9245,23,153,114
9246,23,151,116
9247,23,152,116
9248,23,152,116
9249,23,152,116
9250,23,152,115
9251,23,152,115
9252,23,152,115
9253,23,152,115
9254,23,152,115
9255,23,152,115
9256,23,152,114
9257,23,153,114
9258,23,155,114
9259,23,154,115
9260,23,154,115
9261,23,154,114
9262,23,154,114
9263,23,153,116
9264,23,152,117
9265,23,151,118
9266,23,150,119
9267,23,150,119
9268,23,149,120
9269,23,149,120
9270,23,149,120
9271,23,150,120
9272,23,149,121
9273,23,149,120
9274,23,149,120
9275,23,149,120
9276,23,149,120
9277,23,149,120
9278,23,150,120
9279,23,150,120
9280,23,149,120
9281,23,149,120
9282,23,149,120
9283,23,149,120
9284,23,149,120
9285,23,149,120
9286,23,149,121
9287,23,149,121
9288,23,149,121
9289,23,149,121
9290,23,149,121
9291,23,149,121
9292,23,149,120
9293,23,149,120
9294,23,149,120
9295,23,149,120
9296,23,148,121
9297,23,148,121
9298,23,148,121
9299,23,148,121
9300,23,147,121
9301,23,148,121
9302,23,148,121
9303,23,148,121
9304,23,148,121
9305,23,148,121
9306,23,148,121
9307,23,147,121
9308,23,147,121
9309,23,148,121
9310,23,148,122
9311,23,147,124
9312,23,147,124
9313,23,147,124
9314,22,148,124
9315,22,148,125
9316,22,148,125
9317,22,150,125
9318,21,151,125
9319,21,151,125
9320,21,151,125
9321,21,152,125
9322,21,152,126
9323,21,152,126
9324,21,152,126
9325,21,152,126
9326,21,152,126
9327,21,152,127
9328,21,152,127
9329,21,152,127
9330,21,152,127
9331,21,153,127
9332,21,152,127
9333,21,150,129
9334,21,148,129
9335,21,148,129
9336,21,148,129
9337,21,148,129
9338,21,147,130
9339,21,147,130
9340,21,146,131
9341,21,148,131
9342,21,148,131
9343,21,147,132
9344,21,147,132
9345,21,147,133
9346,21,146,134
9347,21,146,134
9348,21,145,135
9349,21,145,135
9350,21,144,136
9351,21,143,137
9352,21,142,138
9353,21,142,137
9354,21,142,137
9355,21,143,137
9356,21,143,137
9357,21,143,138
9358,21,142,139
9359,21,142,139
9360,21,142,140
9361,21,142,140
9362,21,141,141
9363,21,141,141
9364,21,141,141
9365,21,141,140
9366,21,140,141
9367,21,140,141
9368,21,140,141
9369,21,139,141
9370,21,139,141
9371,21,139,140
9372,21,138,141
9373,21,137,142
9374,21,136,143
9375,21,136,143
9376,21,136,143
9377,21,136,143
9378,21,137,143
9379,21,138,143
9380,21,138,143
9381,21,138,143
9382,21,137,144
9383,21,137,144
9384,21,137,144
9385,21,136,144
9386,21,136,144
9387,21,136,144
9388,21,133,147
9389,21,133,147
9390,21,134,147
9391,21,134,147
9392,21,134,147
9393,21,134,147
9394,21,134,147
9395,21,134,147
9396,21,134,147
9397,21,134,147
9398,20,135,147
9399,20,134,148
9400,20,134,148
9401,20,134,148
9402,20,134,148
9403,20,135,147
9404,20,136,148
9405,20,136,147
9406,20,137,147
9407,20,136,147
9408,20,136,147
9409,20,134,149
9410,20,134,149
9411,20,134,149
9412,20,134,148
9413,20,134,146
9414,20,134,146
9415,20,134,146
9416,20,134,146
9417,20,133,147
9418,20,133,147
9419,20,133,146
9420,20,133,146
9421,20,133,146
9422,20,133,146
9423,20,133,146
9424,20,133,146
9425,20,132,147
9426,20,132,147
9427,20,132,147
9428,20,132,146
9429,20,132,146
9430,20,132,146
9431,20,132,146
9432,20,132,146
9433,20,132,146
9434,20,132,146
9435,19,132,146
9436,19,132,146
9437,19,132,146
9438,19,132,146
9439,19,132,146
9440,19,132,146
9441,19,134,146
9442,19,133,147
9443,19,132,148
9444,19,132,148
9445,19,132,148
9446,19,132,148
9447,19,132,148
9448,19,132,147
9449,19,132,147
9450,19,132,147
9451,19,132,147
9452,19,132,146
9453,19,133,146
9454,19,133,146
9455,19,132,147
9456,19,132,147
9457,19,132,147
9458,19,132,147
9459,19,132,147
9460,19,131,147
9461,19,131,146
9462,19,131,146
9463,19,132,146
9464,19,131,147
9465,19,130,148
9466,19,130,147
9467,19,131,147
9468,19,131,147
9469,19,131,147
9470,19,131,147
9471,19,131,147
9472,19,131,147
9473,19,132,147
9474,19,132,147
9475,19,132,147
9476,19,131,148
9477,19,131,148
9478,19,131,148
9479,19,131,148
9480,19,131,148
9481,19,130,148
9482,19,129,148
9483,19,128,148
9484,19,128,148
9485,19,128,148
9486,19,128,148
9487,19,127,149
9488,19,127,148
9489,19,128,148
9490,19,128,148
9491,19,128,148
9492,19,128,148
9493,19,128,148
9494,19,128,148
9495,19,128,148
9496,19,128,148
9497,19,128,148
9498,19,128,147
9499,19,129,147
9500,19,129,147
9501,19,129,147
9502,19,129,147
9503,19,130,147
9504,19,130,147
9505,19,130,147
9506,19,130,147
9507,19,130,147
9508,19,131,147
9509,19,130,148
9510,19,130,148
9511,19,130,148
9512,19,130,148
9513,19,130,148
9514,19,129,148
9515,19,128,149
9516,18,128,150
9517,18,128,150
9518,18,128,150
9519,18,128,150
9520,18,128,150
9521,18,128,150
9522,18,128,150
9523,18,128,150
9524,18,128,150
9525,18,128,150
9526,18,128,150
9527,18,128,150
9528,18,128,150
9529,18,129,150
9530,18,128,151
9531,18,128,151
9532,18,128,151
9533,18,128,149
9534,18,129,149
9535,18,129,149
9536,18,129,149
9537,18,129,149
9538,18,129,149
9539,18,129,149
9540,18,129,148
9541,18,129,148
9542,18,129,148
9543,18,130,148
9544,18,131,148
9545,18,131,147
9546,18,131,146
9547,18,130,146
9548,18,130,146
9549,18,129,147
9550,18,129,147
9551,18,128,149
9552,18,128,148
9553,18,128,148
9554,18,128,148
9555,18,129,148
9556,18,129,148
9557,18,129,148
9558,18,129,148
9559,18,129,148
9560,18,130,148
9561,18,130,148
9562,18,130,148
9563,18,130,147
9564,18,130,146
9565,18,129,148
9566,18,129,148
9567,18,129,147
9568,18,129,147
9569,18,130,147
9570,18,130,146
9571,18,131,147
9572,18,131,146
9573,18,131,146
9574,18,130,145
9575,18,129,146
9576,18,129,146
9577,18,129,146
9578,18,129,146
9579,18,129,146
9580,18,129,146
9581,18,130,146
9582,18,130,146
9583,18,130,146
9584,18,130,146
9585,18,130,146
9586,18,130,146
9587,18,129,147
9588,18,130,147
9589,18,130,148
9590,18,130,148
9591,18,130,148
9592,18,129,149
9593,18,128,150
9594,18,128,150
9595,18,128,150
9596,18,128,150
9597,18,127,151
9598,18,127,151
9599,18,127,151
9600,18,126,152
9601,18,127,152
9602,18,127,152
9603,18,127,152
9604,18,127,152
9605,18,127,152
9606,18,127,153
9607,18,127,153
9608,18,127,152
9609,18,127,151
9610,18,127,151
9611,18,128,151
9612,18,127,152
9613,18,128,152
9614,18,128,151
9615,18,128,151
9616,18,128,152
9617,18,129,152
9618,18,130,152
9619,18,130,152
9620,17,131,151
9621,17,131,151
9622,17,131,151
9623,17,131,151
9624,17,131,151
9625,17,131,149
9626,17,131,149
9627,17,131,149
9628,17,131,149
9629,17,130,150
9630,17,130,150
9631,17,130,150
9632,17,130,150
9633,17,130,150
9634,17,130,151
9635,17,130,150
9636,17,130,150
9637,17,130,150
9638,17,130,150
9639,17,130,150
9640,17,130,150
9641,17,129,151
9642,17,128,151
9643,17,126,153
9644,17,126,154
9645,17,126,154
9646,17,126,153
9647,17,126,151
9648,17,126,151
9649,17,125,152
9650,17,122,155
9651,17,121,156
9652,17,121,156
9653,17,122,156
9654,17,122,156
9655,17,122,155
9656,17,122,155
9657,17,121,156
9658,17,121,156
9659,17,121,156
9660,17,121,156
9661,17,121,156
9662,17,121,156
9663,17,121,156
9664,17,121,156
9665,17,121,156
9666,17,121,156
9667,17,121,156
9668,17,120,157
9669,17,120,157
9670,17,120,156
9671,17,119,157
9672,17,119,157
9673,17,119,157
9674,17,119,157
9675,17,118,158
9676,17,117,159
9677,17,117,158
9678,17,117,158
9679,17,117,157
9680,17,117,157
9681,17,116,157
9682,17,116,156
9683,17,117,156
9684,17,117,155
9685,17,116,156
9686,17,116,155
9687,17,116,155
9688,17,116,155
9689,17,117,155
9690,17,117,155
9691,17,117,154
9692,17,116,154
9693,17,116,154
9694,17,117,154
9695,17,117,153
9696,17,117,153
9697,17,117,153
9698,17,116,154
9699,17,116,154
9700,16,117,154
9701,16,117,154
9702,16,117,154
9703,16,117,154
9704,16,117,154
9705,16,117,153
9706,16,117,153
9707,16,116,154
9708,16,115,154
9709,16,116,154
9710,16,116,154
9711,16,115,155
9712,16,114,156
9713,16,114,156
9714,16,114,156
9715,16,114,155
9716,16,113,156
9717,16,113,156
9718,16,113,156
9719,16,113,155
9720,16,113,155
9721,16,113,155
9722,16,113,155
9723,16,113,155
9724,16,113,155
9725,16,114,155
9726,16,114,155
9727,16,114,155
9728,16,112,157
9729,16,112,157
9730,16,112,157
9731,16,112,157
9732,16,112,156
9733,16,112,156
9734,16,112,156
9735,16,112,156
9736,16,112,156
9737,16,111,157
9738,16,111,157
9739,16,111,157
9740,16,110,158
9741,16,109,159
9742,16,109,159
9743,16,109,158
9744,16,109,158
9745,16,109,158
9746,16,109,158
9747,16,109,158
9748,16,110,158
9749,16,109,159
9750,16,108,160
9751,16,108,160
9752,16,108,160
9753,16,108,160
9754,16,108,160
9755,16,108,160
9756,16,108,159
9757,16,108,158
9758,16,108,158
9759,16,108,158
9760,16,108,157
9761,16,106,159
9762,16,106,159
9763,16,107,159
9764,16,107,159
9765,16,107,158
9766,16,107,158
9767,16,107,158
9768,16,104,160
9769,16,104,160
9770,16,104,159
9771,16,104,159
9772,16,104,159
9773,16,104,159
9774,16,104,159
9775,16,104,159
9776,16,103,159
9777,16,103,159
9778,16,103,159
9779,16,102,160
9780,16,101,159
9781,16,100,159
9782,16,100,159
9783,16,100,158
9784,16,100,158
9785,16,100,158
9786,16,100,158
9787,16,99,158
9788,16,99,158
9789,16,99,158
9790,16,98,159
9791,16,98,159
9792,16,98,159
9793,16,98,159
9794,16,98,159
9795,16,98,159
9796,16,98,159
9797,16,98,159
9798,16,98,159
9799,16,98,159
9800,16,99,159
9801,16,99,158
9802,16,99,158
9803,20,99,158
9804,22,100,158
9805,23,101,157
9806,25,101,156
9807,26,102,156
9808,27,102,156
9809,27,102,156
9810,27,102,156
9811,27,102,155
9812,27,102,155
9813,27,101,156
9814,27,101,156
9815,27,100,157
9816,27,100,157
9817,27,100,157
9818,27,100,158
9819,27,101,158
9820,27,101,158
9821,27,102,158
9822,27,102,159
9823,26,103,159
9824,26,103,159
9825,26,103,159
9826,26,103,158
9827,26,103,158
9828,26,103,158
9829,26,103,158
9830,26,104,158
9831,26,104,158
9832,26,103,159
9833,26,103,159
9834,26,103,159
9835,26,103,159
9836,26,103,159
9837,26,103,159
9838,26,103,159
9839,26,103,160
9840,26,103,160
9841,26,102,162
9842,26,102,162
9843,26,102,162
9844,26,102,161
9845,26,101,161
9846,26,100,163
9847,26,100,163
9848,26,100,163
9849,26,100,163
9850,26,100,163
9851,26,100,164
9852,26,100,164
9853,26,100,164
9854,26,100,164
9855,26,100,163
9856,26,100,164
9857,25,101,164
9858,24,103,164
9859,24,103,164
9860,24,102,165
9861,24,102,165
9862,24,102,165
9863,24,102,165
9864,24,102,165
9865,24,102,165
9866,24,102,165
9867,24,101,166
9868,24,101,166
9869,24,101,164
9870,24,101,164
9871,24,101,164
9872,24,102,163
9873,24,101,164
9874,24,101,164
9875,24,102,164
9876,24,101,164
9877,24,100,165
9878,24,99,166
9879,24,99,166
9880,24,99,166
9881,24,99,167
9882,24,99,166
9883,24,99,166
9884,24,99,166
9885,24,99,166
9886,24,99,166
9887,24,97,166
9888,24,96,166
9889,24,96,165
9890,24,96,165
9891,24,95,166
9892,24,95,167
9893,24,95,167
9894,24,95,167
9895,24,95,166
9896,24,95,165
9897,24,94,166
9898,24,94,166
9899,23,95,166
9900,23,95,165
9901,23,95,165
9902,23,95,165
9903,23,96,166
9904,23,96,166
9905,23,95,167
9906,23,95,167
9907,23,95,167
9908,23,94,168
9909,23,93,169
9910,23,93,168
9911,23,93,168
9912,23,93,168
9913,23,93,168
9914,23,93,167
9915,23,93,169
9916,23,93,169
9917,23,93,169
9918,23,93,169
9919,23,93,169
9920,23,93,169
9921,23,93,168
9922,23,92,167
9923,23,92,167
9924,23,91,168
9925,23,92,168
9926,23,91,169
9927,23,91,169
9928,23,91,169
9929,23,91,169
9930,23,91,169
9931,23,91,169
9932,23,91,169
9933,23,91,169
9934,23,92,169
9935,23,92,169
9936,23,92,168
9937,23,92,168
9938,23,92,168
9939,22,92,168
9940,22,92,168
9941,22,92,168
9942,22,92,167
9943,22,92,167
9944,22,92,167
9945,22,92,168
9946,22,92,168
9947,22,92,168
9948,22,92,168
9949,22,92,168
9950,22,91,169
9951,22,91,168
9952,22,91,168
9953,22,91,167
9954,22,91,168
9955,22,91,168
9956,22,91,168
9957,21,92,167
9958,21,92,167
9959,21,92,166
9960,21,92,166
9961,21,92,166
9962,21,91,166
9963,21,91,165
9964,21,92,165
9965,21,92,165
9966,21,92,165
9967,21,93,165
9968,21,92,165
9969,21,92,165
9970,21,92,165
9971,21,92,165
9972,21,92,165
9973,21,92,165
9974,21,92,165
9975,21,92,165
9976,21,91,166
9977,21,91,166
9978,21,91,166
9979,21,91,166
9980,21,91,165
9981,21,91,165
9982,21,91,166
9983,21,90,166
9984,21,90,167
9985,21,90,167
9986,21,89,169
9987,21,89,169
9988,21,89,170
9989,21,89,170
9990,21,89,171
9991,21,89,171
9992,21,88,172
9993,21,88,173
9994,21,89,173
9995,21,89,173
9996,21,89,173
9997,21,89,173
9998,21,89,173
9999,21,89,173
10000,21,89,173
10001,21,89,172
10002,20,90,172
10003,19,91,172
10004,19,90,172
10005,19,88,173
10006,19,88,173
10007,19,87,174
10008,19,87,174
10009,19,87,174
10010,19,87,174
10011,19,87,174
10012,19,86,175
10013,19,86,176
10014,19,84,178
10015,19,84,178
10016,19,83,179
10017,19,83,179
10018,19,83,178
10019,19,83,178
10020,19,83,178
10021,19,81,180
10022,19,81,180
10023,19,81,180
10024,19,81,180
10025,19,80,181
10026,19,78,183
10027,19,76,185
10028,19,76,185
10029,19,76,185
10030,19,76,185
10031,19,76,185
10032,19,76,185
10033,19,76,185
10034,19,76,184
10035,19,76,184
10036,19,76,184
10037,19,76,184
10038,19,76,183
10039,19,76,183
10040,19,76,183
10041,19,76,182
10042,19,76,182
10043,19,76,182
10044,19,77,182
10045,19,76,183
10046,19,76,183
10047,19,76,183
10048,19,76,182
10049,19,76,182
10050,19,76,182
10051,19,77,182
10052,19,75,184
10053,19,76,184
10054,19,76,183
10055,19,76,183
10056,19,77,183
10057,18,78,183
10058,18,78,182
10059,18,78,181
10060,18,78,181
10061,18,79,181
10062,18,79,181
10063,18,78,181
10064,18,78,181
10065,18,78,181
10066,18,78,180
10067,18,78,180
10068,18,79,180
10069,18,79,180
10070,18,78,181
10071,18,77,182
10072,18,77,182
10073,18,76,183
10074,18,75,184
10075,18,74,184
10076,18,74,184
10077,18,74,184
10078,18,74,184
10079,18,74,183
10080,18,74,183
10081,18,74,183
10082,18,74,183
10083,18,72,183
10084,18,72,183
10085,18,72,183
10086,18,72,183
10087,18,72,183
10088,18,72,184
10089,18,72,184
10090,18,72,184
10091,18,72,183
10092,18,72,183
10093,18,72,183
10094,18,72,182
10095,18,71,181
10096,18,72,181
10097,18,72,181
10098,18,72,182
10099,18,72,182
10100,18,72,182
10101,18,73,182
10102,18,73,182
10103,18,73,182
10104,18,73,182
10105,18,73,182
10106,18,72,183
10107,18,72,182
10108,18,72,182
10109,18,72,182
10110,18,72,182
10111,18,70,183
10112,18,70,183
10113,18,70,183
10114,18,70,183
10115,18,70,183
10116,18,70,183
10117,18,69,183
10118,18,68,183
10119,18,68,183
10120,18,67,183
10121,18,67,183
10122,18,67,183
10123,18,67,183
10124,18,67,183
10125,18,67,182
10126,18,67,182
10127,18,67,182
