Time_Frame,Grass,Prey,Hunter
18793,20,20,10
18794,20,20,10
18795,20,20,10
18796,20,20,10
18797,20,20,10
18798,20,20,9
18799,20,20,9
18800,20,20,9
18801,20,20,9
18802,20,19,9
18803,20,17,9
18804,20,17,9
18805,20,17,9
18806,20,17,9
18807,20,17,9
18808,20,17,9
18809,20,18,8
18810,20,18,8
18811,20,18,8
18812,20,18,8
18813,20,18,8
18814,20,18,8
18815,20,18,8
18816,20,18,7
18817,20,18,7
18818,20,18,7
18819,20,18,7
18820,20,18,7
18821,20,18,7
18822,20,18,7
18823,20,18,7
18824,20,18,7
18825,20,18,7
18826,20,18,7
18827,20,18,7
18828,20,18,7
18829,20,18,7
18830,20,18,7
18831,20,18,7
18832,20,18,7
18833,20,18,7
18834,20,18,7
18835,20,18,7
18836,20,18,7
18837,20,18,7
18838,20,18,7
18839,20,18,7
18840,20,18,7
18841,20,18,7
18842,20,18,7
18843,20,18,7
18844,20,18,7
18845,20,18,7
18846,20,18,7
18847,20,18,7
18848,20,18,7
18849,20,18,7
18850,20,18,7
18851,20,18,7
18852,20,18,7
18853,20,18,7
18854,20,18,7
18855,20,18,7
18856,20,18,7
18857,20,18,7
18858,20,18,7
18859,20,18,7
18860,20,18,7
18861,20,18,7
18862,20,18,7
18863,20,18,7
18864,20,18,7
18865,20,18,7
18866,20,18,7
18867,20,18,7
18868,20,18,7
18869,20,18,7
18870,20,18,7
18871,20,18,7
18872,20,18,6
18873,20,18,6
18874,20,18,6
18875,20,18,6
18876,20,18,6
18877,20,18,6
18878,20,18,6
18879,20,18,6
18880,20,18,6
18881,20,18,6
18882,20,18,6
18883,20,18,6
18884,20,18,6
18885,20,18,6
18886,20,18,6
18887,20,18,6
18888,20,18,6
18889,20,18,6
18890,20,18,6
18891,20,18,6
18892,20,18,6
18893,20,18,6
18894,20,18,6
18895,20,18,6
18896,20,17,6
18897,20,17,6
18898,20,17,6
18899,20,17,6
18900,20,17,6
18901,20,17,6
18902,20,17,6
18903,20,17,6
18904,20,17,6
18905,22,17,6
18906,23,17,6
18907,25,17,6
18908,25,17,6
18909,26,17,6
18910,26,17,6
18911,26,17,6
18912,26,17,6
18913,26,17,6
18914,26,17,6
18915,26,17,6
18916,26,17,6
18917,26,17,6
18918,26,17,6
18919,26,17,6
18920,26,16,5
18921,26,17,5
18922,26,17,5
18923,26,17,5
18924,26,17,5
18925,26,17,5
18926,26,17,5
18927,26,17,5
18928,26,17,5
18929,26,17,5
18930,26,17,5
18931,26,17,5
18932,26,17,5
18933,26,17,5
18934,26,17,5
18935,26,17,5
18936,26,17,5
18937,26,17,5
18938,26,17,5
18939,26,17,5
18940,26,17,5
18941,26,17,5
18942,26,17,5
18943,26,17,5
18944,26,18,5
18945,26,18,5
18946,26,18,5
18947,26,18,5
18948,26,17,5
18949,26,17,5
18950,26,17,5
18951,26,17,5
18952,26,17,5
18953,26,17,5
18954,26,17,5
18955,26,17,5
18956,26,17,5
18957,26,17,5
18958,26,17,5
18959,26,17,5
18960,26,17,5
18961,26,17,5
18962,26,17,5
18963,26,17,5
18964,26,17,5
18965,26,17,5
18966,26,17,5
18967,26,17,5
18968,26,17,5
18969,26,17,5
18970,26,17,5
18971,26,17,5
18972,26,17,5
18973,26,17,5
18974,26,17,5
18975,26,17,5
18976,26,17,5
18977,26,17,5
18978,26,17,5
18979,26,17,5
18980,26,17,5
18981,26,17,5
18982,26,17,5
18983,26,17,5
18984,26,17,5
18985,26,17,5
18986,26,17,5
18987,26,17,5
18988,26,17,5
18989,26,17,5
18990,26,17,5
18991,26,17,5
18992,26,17,5
18993,26,17,5
18994,26,17,5
18995,26,17,5
18996,26,17,5
18997,26,17,5
18998,26,17,5
18999,26,17,5
19000,26,17,5
19001,26,17,5
19002,26,17,5
19003,26,17,5
19004,26,17,5
19005,26,17,5
19006,26,17,5
19007,26,17,5
19008,26,17,5
19009,26,18,5
19010,26,18,5
19011,26,18,5
19012,26,18,5
19013,26,18,5
19014,26,18,5
19015,26,18,5
19016,26,18,5
19017,26,18,5
19018,26,18,5
19019,26,18,5
19020,26,18,5
19021,26,18,5
19022,26,18,5
19023,26,18,5
19024,26,18,5
19025,26,18,5
19026,26,18,5
19027,26,18,5
19028,26,18,5
19029,26,18,5
19030,26,18,5
19031,26,18,5
19032,26,18,5
19033,26,18,5
19034,26,18,5
19035,26,18,5
19036,26,18,5
19037,26,18,5
19038,26,19,5
19039,26,19,5
19040,26,19,5
19041,26,19,5
19042,26,19,5
19043,26,19,5
19044,26,19,5
19045,26,19,5
19046,26,19,5
19047,26,19,5
19048,26,19,5
19049,26,20,5
19050,26,21,5
19051,26,21,5
19052,26,21,5
19053,26,21,5
19054,26,21,5
19055,26,21,5
19056,26,21,5
19057,26,21,5
19058,26,21,5
19059,26,21,5
19060,26,21,5
19061,26,21,5
19062,26,21,5
19063,26,21,5
19064,26,21,5
19065,26,21,5
19066,26,21,5
19067,26,21,5
19068,26,21,5
19069,26,22,5
19070,26,22,5
19071,26,22,5
19072,26,22,5
19073,26,22,5
19074,26,22,5
19075,26,22,5
19076,26,22,5
19077,26,22,5
19078,26,22,5
19079,26,22,5
19080,26,22,5
19081,26,22,5
19082,26,22,5
19083,26,22,5
19084,26,22,5
19085,26,22,5
19086,26,22,5
19087,26,22,5
19088,26,22,5
19089,26,22,5
19090,26,22,5
19091,26,22,5
19092,26,22,5
19093,26,22,5
19094,26,22,5
19095,26,23,5
19096,26,23,5
19097,26,23,5
19098,26,23,5
19099,26,23,5
19100,26,23,5
19101,26,23,5
19102,26,23,5
19103,26,23,5
19104,26,23,5
19105,26,23,5
19106,26,23,5
19107,26,23,5
19108,26,23,5
19109,26,23,5
19110,26,23,5
19111,26,23,5
19112,26,23,5
19113,26,23,5
19114,26,23,5
19115,26,23,5
19116,26,23,5
19117,26,23,5
19118,26,23,5
19119,26,23,5
19120,26,23,5
19121,26,23,5
19122,26,23,5
19123,26,23,5
19124,26,23,5
19125,26,23,5
19126,26,23,5
19127,26,23,5
19128,26,23,5
19129,26,23,5
19130,26,23,5
19131,26,23,5
19132,26,23,5
19133,26,23,5
19134,26,23,5
19135,26,23,5
19136,26,23,5
19137,26,23,5
19138,26,23,5
19139,26,23,5
19140,26,23,5
19141,26,23,5
19142,26,23,5
19143,26,23,5
19144,26,23,5
19145,26,23,5
19146,26,24,5
19147,26,24,5
19148,26,24,5
19149,26,24,5
19150,26,24,5
19151,26,24,5
19152,26,24,5
19153,26,24,5
19154,26,24,5
19155,26,24,5
19156,26,24,5
19157,26,24,5
19158,26,24,5
19159,26,24,5
19160,26,24,5
19161,26,24,5
19162,26,24,5
19163,26,24,5
19164,26,24,5
19165,26,24,5
19166,26,24,5
19167,26,24,5
19168,26,24,5
19169,26,24,5
19170,26,24,5
19171,26,24,5
19172,26,24,5
19173,26,24,5
19174,26,24,5
19175,26,24,5
19176,26,24,5
19177,26,24,5
19178,26,24,5
19179,26,24,5
19180,26,24,5
19181,26,24,5
19182,26,24,5
19183,26,24,5
19184,26,24,5
19185,26,24,5
19186,26,24,5
19187,26,24,5
19188,26,24,5
19189,26,24,5
19190,26,23,5
19191,26,23,5
19192,26,23,5
19193,26,23,5
19194,26,23,5
19195,26,23,5
19196,26,23,5
19197,26,23,5
19198,26,23,5
19199,26,23,5
19200,26,23,5
19201,26,23,5
19202,26,23,5
19203,26,23,5
19204,26,23,5
19205,26,22,5
19206,26,21,5
19207,26,21,5
19208,26,21,5
19209,26,21,5
19210,26,21,5
19211,26,21,5
19212,26,21,5
19213,26,21,5
19214,26,21,5
19215,26,21,5
19216,26,21,5
19217,26,21,5
19218,26,21,5
19219,26,21,5
19220,26,21,5
19221,26,21,5
19222,26,21,5
19223,26,21,5
19224,26,21,5
19225,26,21,5
19226,26,21,5
19227,26,21,5
19228,26,21,5
19229,26,21,5
19230,26,21,5
19231,26,21,5
19232,26,21,5
19233,26,21,5
19234,26,21,5
19235,26,21,5
19236,26,21,5
19237,26,21,5
19238,26,21,5
19239,26,22,5
19240,26,22,5
19241,26,22,5
19242,26,22,5
19243,26,22,5
19244,26,22,5
19245,26,22,5
19246,26,22,5
19247,26,22,5
19248,26,22,5
19249,26,23,5
19250,26,23,5
19251,26,23,5
19252,26,23,5
19253,26,23,5
19254,26,23,5
19255,26,23,5
19256,26,23,5
19257,26,23,5
19258,26,23,5
19259,26,23,5
19260,26,24,5
19261,26,24,5
19262,26,24,5
19263,26,24,5
19264,26,24,5
19265,26,24,5
19266,26,24,5
19267,26,23,5
19268,26,23,5
19269,26,23,5
19270,26,23,5
19271,26,23,5
19272,25,24,5
19273,25,24,5
19274,25,24,5
19275,25,24,5
19276,25,24,5
19277,25,24,5
19278,25,24,5
19279,25,24,5
19280,25,24,5
19281,25,24,4
19282,25,23,4
19283,25,23,4
19284,25,23,4
19285,25,23,4
19286,25,23,4
19287,25,23,4
19288,25,23,4
19289,25,23,4
19290,25,23,4
19291,25,23,4
19292,25,23,4
19293,25,23,4
19294,25,23,4
19295,25,23,4
19296,25,23,4
19297,25,23,4
19298,25,23,4
19299,25,23,4
19300,25,23,4
19301,25,23,4
19302,25,23,4
19303,25,23,4
19304,25,23,4
19305,25,23,4
19306,25,23,4
19307,25,23,4
19308,25,23,4
19309,25,23,4
19310,25,23,4
19311,25,23,4
19312,25,23,4
19313,25,23,4
19314,25,23,4
19315,25,23,4
19316,25,23,4
19317,25,23,4
19318,25,23,4
19319,25,24,4
19320,25,24,4
19321,25,24,4
19322,25,24,4
19323,25,24,4
19324,25,24,4
19325,25,24,4
19326,25,24,4
19327,25,24,4
19328,25,24,4
19329,25,24,4
19330,25,24,4
19331,25,25,4
19332,25,25,4
19333,25,25,3
19334,25,25,3
19335,25,25,3
19336,25,25,3
19337,25,25,3
19338,25,25,3
19339,25,25,3
19340,25,25,3
19341,25,25,3
19342,25,25,3
19343,25,25,3
19344,25,25,3
19345,25,25,3
19346,25,25,3
19347,25,25,3
19348,25,25,3
19349,25,25,3
19350,25,25,3
19351,25,25,3
19352,25,25,3
19353,25,25,3
19354,25,24,3
19355,25,24,3
19356,25,24,3
19357,25,24,3
19358,25,24,3
19359,25,24,3
19360,25,24,3
19361,25,25,3
19362,25,25,3
19363,25,25,3
19364,25,25,3
19365,25,25,3
19366,25,25,3
19367,25,25,3
19368,25,25,3
19369,25,25,3
19370,25,25,3
19371,25,25,3
19372,25,25,3
19373,25,25,3
19374,25,25,3
19375,25,25,3
19376,25,25,3
19377,25,25,3
19378,25,25,3
19379,25,25,3
19380,25,25,3
19381,25,25,2
19382,25,25,2
19383,25,25,2
19384,25,25,2
19385,25,25,2
19386,25,25,2
19387,25,25,2
19388,25,25,2
19389,25,25,2
19390,25,25,2
19391,25,25,2
19392,25,25,2
19393,25,25,2
19394,25,25,2
19395,25,26,2
19396,25,26,2
19397,25,26,2
19398,25,26,2
19399,25,26,2
19400,25,26,2
19401,25,26,2
19402,25,26,2
19403,25,26,2
19404,25,26,2
19405,25,26,2
19406,25,26,2
19407,25,26,2
19408,25,26,2
19409,25,26,2
19410,25,26,2
19411,25,26,2
19412,25,26,2
19413,25,26,2
19414,25,26,2
19415,25,26,2
19416,25,26,2
19417,25,26,2
19418,25,26,2
19419,25,26,2
19420,24,27,2
19421,23,29,2
19422,23,29,2
19423,23,29,2
19424,23,29,2
19425,23,29,2
19426,22,30,2
19427,22,30,2
19428,22,30,2
19429,22,30,2
19430,22,30,2
19431,22,30,2
19432,22,30,2
19433,22,30,2
19434,22,31,2
19435,22,31,2
19436,22,31,2
19437,22,31,2
19438,22,31,2
19439,22,31,2
19440,22,31,2
19441,22,31,2
19442,22,31,2
19443,22,31,2
19444,22,31,2
19445,22,31,2
19446,22,31,2
19447,22,31,2
19448,22,31,2
19449,22,31,2
19450,22,31,2
19451,22,31,2
19452,22,31,2
19453,22,31,2
19454,22,31,2
19455,22,31,2
19456,22,31,2
19457,22,31,2
19458,22,31,2
19459,22,31,2
19460,22,31,2
19461,22,31,2
19462,22,31,2
19463,22,31,2
19464,22,31,2
19465,22,31,2
19466,22,31,2
19467,22,31,2
19468,22,31,2
19469,22,31,2
19470,22,31,2
19471,22,31,2
19472,22,31,2
19473,22,32,2
19474,22,32,2
19475,22,32,2
19476,22,32,2
19477,22,32,2
19478,22,33,2
19479,22,32,2
19480,22,31,2
19481,22,31,2
19482,22,31,2
19483,22,31,2
19484,22,31,2
19485,22,31,2
19486,22,31,2
19487,22,31,2
19488,22,31,2
19489,22,31,2
19490,22,31,2
19491,22,31,2
19492,22,29,2
19493,22,28,2
19494,22,28,2
19495,22,28,2
19496,22,29,2
19497,22,29,2
19498,22,29,2
19499,22,29,2
19500,22,29,2
19501,22,29,2
19502,22,29,2
19503,22,29,2
19504,22,29,2
19505,22,29,2
19506,22,29,2
19507,22,30,2
19508,22,30,2
19509,22,30,2
19510,22,30,2
19511,22,30,2
19512,22,30,2
19513,22,30,2
19514,22,30,2
19515,22,30,2
19516,22,30,2
19517,22,30,2
19518,22,30,2
19519,22,30,2
19520,21,31,2
19521,21,31,2
19522,21,31,2
19523,21,31,2
19524,21,31,2
19525,21,31,2
19526,21,31,2
19527,21,31,2
19528,21,31,2
19529,21,31,2
19530,21,31,2
19531,21,31,2
19532,21,32,2
19533,21,32,2
19534,21,32,2
19535,21,32,2
19536,21,32,2
19537,21,32,2
19538,21,32,2
19539,21,32,2
19540,21,32,2
19541,21,32,2
19542,21,32,2
19543,21,32,2
19544,21,32,2
19545,21,32,2
19546,20,33,2
19547,20,33,2
19548,20,33,2
19549,20,33,2
19550,20,33,2
19551,20,33,2
19552,20,34,2
19553,20,34,2
19554,20,34,2
19555,20,34,2
19556,20,34,2
19557,20,34,2
19558,20,35,2
19559,20,35,2
19560,20,35,2
19561,20,35,2
19562,20,35,2
19563,20,35,2
19564,20,35,2
19565,20,35,2
19566,20,35,2
19567,20,35,2
19568,20,35,2
19569,20,35,2
19570,20,35,2
19571,20,35,2
19572,20,35,2
19573,20,35,2
19574,20,35,2
19575,20,35,2
19576,20,35,2
19577,20,35,2
19578,20,35,2
19579,20,35,2
19580,20,35,2
19581,20,35,2
19582,20,35,2
19583,20,35,2
19584,20,35,2
19585,20,35,2
19586,20,36,2
19587,20,36,2
19588,20,36,2
19589,20,36,2
19590,20,36,2
19591,20,36,2
19592,20,36,2
19593,20,36,2
19594,20,36,2
19595,20,36,2
19596,20,36,2
19597,20,36,2
19598,20,36,2
19599,20,36,2
19600,20,36,2
19601,20,36,2
19602,20,36,2
19603,20,36,2
19604,20,36,2
19605,21,36,2
19606,22,36,2
19607,23,36,2
19608,23,36,2
19609,24,36,2
19610,24,36,2
19611,24,36,2
19612,24,36,2
19613,24,36,2
19614,24,36,2
19615,24,36,2
19616,24,36,2
19617,24,36,2
19618,24,36,2
19619,24,36,2
19620,24,36,2
19621,24,36,2
19622,24,36,2
19623,24,36,2
19624,24,36,2
19625,24,36,2
19626,24,36,2
19627,24,36,2
19628,24,36,2
19629,24,36,2
19630,24,36,2
19631,24,36,2
19632,24,36,2
19633,24,36,2
19634,24,36,2
19635,24,36,2
19636,24,36,2
19637,24,36,2
19638,24,36,2
19639,24,36,2
19640,24,36,2
19641,24,36,2
19642,24,36,2
19643,24,36,2
19644,24,36,2
19645,24,36,2
19646,24,36,2
19647,24,36,2
19648,24,36,2
19649,24,36,2
19650,24,36,2
19651,24,36,2
19652,24,36,2
19653,24,36,2
19654,24,36,2
19655,24,36,2
19656,24,36,2
19657,24,36,2
19658,24,36,2
19659,24,36,2
19660,24,36,2
19661,24,36,2
19662,24,36,2
19663,24,36,2
19664,24,36,2
19665,24,36,2
19666,24,36,2
19667,24,36,2
19668,24,36,2
19669,24,37,2
19670,24,37,2
19671,24,37,2
19672,24,37,2
19673,24,37,2
19674,24,37,2
19675,24,37,2
19676,24,37,2
19677,24,37,2
19678,24,37,2
19679,24,37,2
19680,24,37,2
19681,24,37,2
19682,24,37,2
19683,24,37,2
19684,24,37,2
19685,24,37,2
19686,24,36,2
19687,24,36,2
19688,24,36,2
19689,24,36,2
19690,24,36,2
19691,24,36,2
19692,24,36,2
19693,24,36,2
19694,24,36,2
19695,24,36,2
19696,24,36,2
19697,24,36,2
19698,24,36,2
19699,24,36,2
19700,24,36,2
19701,24,36,2
19702,24,36,2
19703,24,36,2
19704,24,36,2
19705,24,36,2
19706,24,36,2
19707,24,36,2
19708,24,36,2
19709,24,37,2
19710,24,37,2
19711,24,37,2
19712,24,37,2
19713,24,37,2
19714,24,37,2
19715,24,37,2
19716,24,37,2
19717,24,37,2
19718,24,37,2
19719,24,37,2
19720,24,37,2
19721,24,37,2
19722,24,37,2
19723,24,37,2
19724,24,37,2
19725,24,37,2
19726,24,37,2
19727,24,37,2
19728,24,37,2
19729,24,37,2
19730,24,37,2
19731,24,37,2
19732,24,37,2
19733,24,37,2
19734,24,37,2
19735,24,37,2
19736,24,37,2
19737,24,37,2
19738,24,37,2
19739,24,37,2
19740,24,37,2
19741,24,37,2
19742,24,37,2
19743,24,37,2
19744,24,37,2
19745,24,37,2
19746,24,37,2
19747,24,37,2
19748,24,37,2
19749,24,37,2
19750,24,37,2
19751,24,37,2
19752,24,37,2
19753,24,37,2
19754,24,37,2
19755,24,37,2
19756,24,37,2
19757,24,37,2
19758,24,37,2
19759,24,37,2
19760,24,37,2
19761,24,37,2
19762,24,37,2
19763,24,37,2
19764,24,37,2
19765,24,37,2
19766,24,37,2
19767,24,37,2
19768,24,37,2
19769,24,37,2
19770,24,37,2
19771,24,37,2
19772,24,37,2
19773,24,37,2
19774,24,37,2
19775,24,37,2
19776,24,37,2
19777,24,37,2
19778,24,37,2
19779,24,37,2
19780,24,36,2
19781,24,36,2
19782,24,36,2
19783,24,36,2
19784,24,36,2
19785,24,36,2
19786,24,36,2
19787,24,36,2
19788,24,36,2
19789,24,36,2
19790,24,36,2
19791,24,36,2
19792,24,36,2
19793,24,36,2
19794,24,36,2
19795,24,36,2
19796,24,36,2
19797,24,36,2
19798,24,36,2
19799,24,36,2
19800,24,36,2
19801,24,36,2
19802,24,36,2
19803,24,36,2
19804,24,36,2
19805,24,36,2
19806,24,36,2
19807,24,36,2
19808,24,36,2
19809,24,36,2
19810,24,36,2
19811,24,36,2
19812,24,37,2
19813,24,37,2
19814,24,37,2
19815,24,37,2
19816,24,37,2
19817,24,37,2
19818,24,37,2
19819,24,38,2
19820,24,38,2
19821,24,38,2
19822,24,38,2
19823,24,38,2
19824,24,38,2
19825,24,38,2
19826,24,38,2
19827,24,39,2
19828,24,39,2
19829,24,39,2
19830,24,39,2
19831,24,39,2
19832,24,39,2
19833,24,39,2
19834,24,39,2
19835,24,39,2
19836,24,39,2
19837,24,39,2
19838,24,39,2
19839,24,39,2
19840,24,39,2
19841,24,39,2
19842,24,40,2
19843,24,40,2
19844,24,40,2
19845,24,40,2
19846,24,40,2
19847,24,40,2
19848,24,40,2
19849,24,40,2
19850,24,40,2
19851,24,40,2
19852,24,40,2
19853,24,40,2
19854,24,40,2
19855,24,40,2
19856,24,40,2
19857,24,40,2
19858,24,40,2
19859,24,40,2
19860,24,40,2
19861,24,40,2
19862,24,40,2
19863,24,40,2
19864,24,40,2
19865,24,40,2
19866,24,40,2
19867,24,40,2
19868,24,40,2
19869,24,40,2
19870,24,40,2
19871,24,40,2
19872,24,40,2
19873,24,40,2
19874,24,40,2
19875,24,40,2
19876,24,40,2
19877,24,40,2
19878,24,40,2
19879,24,40,2
19880,24,40,2
19881,24,40,2
19882,24,40,2
19883,24,41,2
19884,24,41,2
19885,24,41,2
19886,24,41,2
19887,24,41,2
19888,24,41,2
19889,24,41,2
19890,24,41,2
19891,24,41,2
19892,24,41,2
19893,24,41,2
19894,24,41,2
19895,24,41,2
19896,24,41,2
19897,24,41,2
19898,24,41,2
19899,24,41,2
19900,24,41,2
19901,24,41,2
19902,24,41,2
19903,24,41,2
19904,24,41,2
19905,24,41,2
19906,24,41,2
19907,24,41,2
19908,24,41,2
19909,24,41,2
19910,24,41,2
19911,24,41,2
19912,24,41,2
19913,24,41,2
19914,24,41,2
19915,24,41,2
19916,24,41,2
19917,24,41,2
19918,24,41,2
19919,24,41,2
19920,24,41,2
19921,24,40,2
19922,24,40,2
19923,24,40,2
19924,24,40,2
19925,24,40,2
19926,24,40,2
19927,24,40,2
19928,24,40,2
19929,24,40,2
19930,24,40,2
19931,24,40,2
19932,24,40,2
19933,24,40,2
19934,24,40,2
19935,24,40,2
19936,24,40,2
19937,24,40,2
19938,24,41,2
19939,24,41,2
19940,24,41,2
19941,24,41,2
19942,24,41,2
19943,24,41,2
19944,24,40,2
19945,24,40,2
19946,24,40,1
19947,24,40,1
19948,24,40,1
19949,24,40,1
19950,24,40,1
19951,24,40,1
19952,24,40,1
19953,24,40,1
19954,24,40,1
19955,24,40,1
19956,24,40,1
19957,24,40,1
19958,24,40,1
19959,24,40,1
19960,24,40,1
19961,24,40,1
19962,24,40,1
19963,24,41,1
19964,24,41,1
19965,24,41,1
19966,24,41,1
19967,24,41,1
19968,24,41,1
19969,24,41,1
19970,24,41,1
19971,24,41,1
19972,24,41,1
19973,24,41,1
19974,24,41,1
19975,24,41,1
19976,24,41,1
19977,24,41,1
19978,24,41,1
19979,24,41,1
19980,24,41,1
19981,24,41,1
19982,24,41,1
19983,24,41,1
19984,24,41,1
19985,24,42,1
19986,24,42,1
19987,24,42,1
19988,24,42,1
19989,24,42,1
19990,24,42,1
19991,24,42,1
19992,24,42,1
19993,24,42,1
19994,24,42,1
19995,24,42,1
19996,24,42,1
19997,24,42,1
19998,24,42,1
19999,24,42,1
20000,24,42,1
20001,24,42,1
20002,24,42,0
20003,24,42,0
20004,24,42,0
20005,24,42,0
20006,24,42,0
20007,24,42,0
20008,23,43,0
20009,22,44,0
20010,22,44,0
20011,22,44,0
20012,22,44,0
20013,22,44,0
20014,22,44,0
20015,22,44,0
20016,22,44,0
20017,22,44,0
20018,22,44,0
20019,22,44,0
20020,22,44,0
20021,22,44,0
20022,22,44,0
20023,22,44,0
20024,22,44,0
20025,22,44,0
20026,22,44,0
20027,22,44,0
20028,22,44,0
20029,22,44,0
20030,22,44,0
20031,22,44,0
20032,22,44,0
20033,22,44,0
20034,22,44,0
20035,22,44,0
20036,22,44,0
20037,22,44,0
20038,22,43,0
20039,22,43,0
20040,22,43,0
20041,22,43,0
20042,22,43,0
20043,22,43,0
20044,22,43,0
20045,22,43,0
20046,22,43,0
20047,22,43,0
20048,22,43,0
20049,22,42,0
20050,22,41,0
20051,22,41,0
20052,22,41,0
20053,22,41,0
20054,22,41,0
20055,22,41,0
20056,22,41,0
20057,22,41,0
20058,22,41,0
20059,22,41,0
20060,22,41,0
20061,22,41,0
20062,22,41,0
20063,22,41,0
20064,22,41,0
20065,22,41,0
20066,22,41,0
20067,22,41,0
20068,22,41,0
20069,22,42,0
20070,22,42,0
20071,22,42,0
20072,22,42,0
20073,22,43,0
20074,22,43,0
20075,22,43,0
20076,22,43,0
20077,22,43,0
20078,22,43,0
20079,22,43,0
20080,22,43,0
20081,22,43,0
20082,22,43,0
20083,22,43,0
20084,22,43,0
20085,22,43,0
20086,22,43,0
20087,22,43,0
20088,22,43,0
20089,22,43,0
20090,22,43,0
20091,22,43,0
20092,22,43,0
20093,22,43,0
20094,22,43,0
20095,22,42,0
20096,22,42,0
20097,22,42,0
20098,22,42,0
20099,22,42,0
20100,22,43,0
20101,22,43,0
20102,22,43,0
20103,22,43,0
20104,22,43,0
20105,22,43,0
20106,22,43,0
20107,22,43,0
20108,22,43,0
20109,22,43,0
20110,22,43,0
20111,22,43,0
20112,22,43,0
20113,22,43,0
20114,22,43,0
20115,22,43,0
20116,22,43,0
20117,22,43,0
20118,22,43,0
20119,22,43,0
20120,22,43,0
20121,22,43,0
20122,22,43,0
20123,22,43,0
20124,22,43,0
20125,22,43,0
20126,22,43,0
20127,22,43,0
20128,22,43,0
20129,22,43,0
20130,22,43,0
20131,22,43,0
20132,22,43,0
20133,22,43,0
20134,22,43,0
20135,22,43,0
20136,22,43,0
20137,22,43,0
20138,22,43,0
20139,22,43,0
20140,22,43,0
20141,22,43,0
20142,22,43,0
20143,22,43,0
20144,22,43,0
20145,22,43,0
20146,22,43,0
20147,22,43,0
20148,22,43,0
20149,22,43,0
20150,22,43,0
20151,22,43,0
20152,22,43,0
20153,22,43,0
20154,22,43,0
20155,22,43,0
20156,22,43,0
20157,22,43,0
20158,22,43,0
20159,22,43,0
20160,22,43,0
20161,22,43,0
20162,22,43,0
20163,22,43,0
20164,22,43,0
20165,22,43,0
20166,22,43,0
20167,22,43,0
20168,22,43,0
20169,22,43,0
20170,22,43,0
20171,22,43,0
20172,22,43,0
20173,22,43,0
20174,22,43,0
20175,22,43,0
20176,22,43,0
20177,22,43,0
20178,22,43,0
20179,22,43,0
20180,22,43,0
20181,22,43,0
20182,22,43,0
20183,22,43,0
20184,22,43,0
20185,22,43,0
20186,22,43,0
20187,22,43,0
20188,22,43,0
20189,22,43,0
20190,22,43,0
20191,22,44,0
20192,22,44,0
20193,22,44,0
20194,22,44,0
20195,22,44,0
20196,22,44,0
20197,22,44,0
20198,22,44,0
20199,22,44,0
20200,22,44,0
20201,22,44,0
20202,22,44,0
20203,22,44,0
20204,22,44,0
20205,22,44,0
20206,22,44,0
20207,22,44,0
20208,22,45,0
20209,22,45,0
20210,22,45,0
20211,22,45,0
20212,22,45,0
20213,22,45,0
20214,22,45,0
20215,22,45,0
20216,22,45,0
20217,22,45,0
20218,22,45,0
20219,22,45,0
20220,22,45,0
20221,22,45,0
20222,22,45,0
20223,22,45,0
20224,22,45,0
20225,22,45,0
20226,22,45,0
20227,22,45,0
20228,22,45,0
20229,22,45,0
20230,22,45,0
20231,22,45,0
20232,22,45,0
20233,22,45,0
20234,22,45,0
20235,22,45,0
20236,22,45,0
20237,22,45,0
20238,22,45,0
20239,22,45,0
20240,22,45,0
20241,22,45,0
20242,22,45,0
20243,22,45,0
20244,22,45,0
20245,22,46,0
20246,22,46,0
20247,22,46,0
20248,22,46,0
20249,22,46,0
20250,22,46,0
20251,22,46,0
20252,22,46,0
20253,22,46,0
20254,22,46,0
20255,22,46,0
20256,22,46,0
20257,22,46,0
20258,22,46,0
20259,22,46,0
20260,22,45,0
20261,22,45,0
20262,22,46,0
20263,22,47,0
20264,22,47,0
20265,22,47,0
20266,22,47,0
20267,22,47,0
20268,22,47,0
20269,22,47,0
20270,22,47,0
20271,22,46,0
20272,22,45,0
20273,22,45,0
20274,22,45,0
20275,22,45,0
20276,22,45,0
20277,22,45,0
20278,22,45,0
20279,22,45,0
20280,22,45,0
20281,22,45,0
20282,22,45,0
20283,22,45,0
20284,22,45,0
20285,22,45,0
20286,22,45,0
20287,22,45,0
20288,22,45,0
20289,22,45,0
20290,22,45,0
20291,22,45,0
20292,22,45,0
20293,22,45,0
20294,22,45,0
20295,22,45,0
20296,22,45,0
20297,22,45,0
20298,22,45,0
20299,22,45,0
20300,22,45,0
20301,22,45,0
20302,22,45,0
20303,22,45,0
20304,22,45,0
20305,23,45,0
20306,24,45,0
20307,24,45,0
20308,23,46,0
20309,24,46,0
20310,24,46,0
20311,24,46,0
20312,24,46,0
20313,24,46,0
20314,24,46,0
20315,24,46,0
20316,24,46,0
20317,24,46,0
20318,24,46,0
20319,23,46,0
20320,23,46,0
20321,23,46,0
20322,23,46,0
20323,23,46,0
20324,23,46,0
20325,23,46,0
20326,22,47,0
20327,22,47,0
20328,22,47,0
20329,22,47,0
20330,22,47,0
20331,22,46,0
20332,22,46,0
20333,22,46,0
20334,22,46,0
20335,22,46,0
20336,22,46,0
20337,22,46,0
20338,22,46,0
20339,22,46,0
20340,22,46,0
20341,22,46,0
20342,22,46,0
20343,22,46,0
