Time_Frame,Grass,Prey,Hunter
23384,10,32,40
23385,10,32,40
23386,10,32,40
23387,10,32,40
23388,10,32,40
23389,10,32,40
23390,10,32,40
23391,10,32,40
23392,10,32,40
23393,10,32,40
23394,10,32,40
23395,10,32,39
23396,10,32,39
23397,10,33,38
23398,10,33,38
23399,10,33,38
23400,10,34,38
23401,10,35,38
23402,10,35,38
23403,10,35,38
23404,10,35,38
23405,10,35,38
23406,10,35,38
23407,10,35,38
23408,10,35,38
23409,10,35,38
23410,10,35,38
23411,10,35,38
23412,10,35,38
23413,10,35,38
23414,10,35,38
23415,10,35,38
23416,10,35,38
23417,10,35,38
23418,10,35,38
23419,10,35,38
23420,10,35,38
23421,10,35,38
23422,10,35,38
23423,10,35,38
23424,10,35,38
23425,10,35,38
23426,10,35,38
23427,10,36,38
23428,10,36,38
23429,10,36,38
23430,10,36,38
23431,10,36,38
23432,10,36,38
23433,10,36,38
23434,10,35,38
23435,10,35,38
23436,10,35,38
23437,10,35,38
23438,10,35,38
23439,10,35,38
23440,10,34,38
23441,10,34,38
23442,10,34,38
23443,10,34,38
23444,10,34,38
23445,10,34,38
23446,10,34,38
23447,10,34,38
23448,10,34,38
23449,10,34,38
23450,10,34,38
23451,10,35,38
23452,10,35,38
23453,10,35,38
23454,10,35,38
23455,10,35,38
23456,10,36,38
23457,10,36,38
23458,10,36,38
23459,10,37,38
23460,10,37,38
23461,10,37,38
23462,10,36,38
23463,10,36,38
23464,10,36,38
23465,10,36,38
23466,10,36,38
23467,10,36,38
23468,10,36,38
23469,10,36,38
23470,10,36,38
23471,10,36,38
23472,10,36,38
23473,10,36,38
23474,10,36,38
23475,10,35,39
23476,10,35,39
23477,10,35,39
23478,10,35,39
23479,10,35,39
23480,10,35,39
23481,10,35,39
23482,10,35,39
23483,10,35,39
23484,10,35,39
23485,10,36,39
23486,10,36,39
23487,10,36,39
23488,10,36,39
23489,10,36,39
23490,10,36,39
23491,10,36,39
23492,10,36,39
23493,10,36,39
23494,10,36,39
23495,10,36,39
23496,10,36,39
23497,10,36,39
23498,10,36,39
23499,10,36,39
23500,10,36,39
23501,10,36,39
23502,10,36,39
23503,10,36,39
23504,10,36,39
23505,10,36,39
23506,10,36,39
23507,10,36,39
23508,10,36,39
23509,10,36,39
23510,10,37,39
23511,10,37,39
23512,10,37,39
23513,10,37,39
23514,10,37,39
23515,10,37,39
23516,10,37,39
23517,10,37,39
23518,10,37,39
23519,10,37,39
23520,10,37,39
23521,10,37,39
23522,10,37,39
23523,10,37,39
23524,10,37,39
23525,10,37,39
23526,10,37,39
23527,10,37,39
23528,10,37,38
23529,10,37,38
23530,10,37,38
23531,10,37,38
23532,10,36,38
23533,10,36,38
23534,10,36,38
23535,10,36,38
23536,10,35,39
23537,10,35,39
23538,10,35,39
23539,10,35,39
23540,10,35,39
23541,10,35,39
23542,10,35,39
23543,10,35,39
23544,10,35,39
23545,10,35,39
23546,10,35,39
23547,10,35,39
23548,10,35,39
23549,10,35,39
23550,10,35,39
23551,10,35,39
23552,10,35,39
23553,10,35,39
23554,10,35,39
23555,10,34,39
23556,10,34,39
23557,10,34,39
23558,10,34,39
23559,10,35,39
23560,10,35,39
23561,10,35,39
23562,10,35,39
23563,10,35,39
23564,10,35,39
23565,10,35,39
23566,10,35,39
23567,10,35,39
23568,10,35,39
23569,10,34,40
23570,10,34,40
23571,10,34,40
23572,10,34,40
23573,10,34,40
23574,10,34,40
23575,10,34,40
23576,10,34,40
23577,10,34,40
23578,10,34,39
23579,10,34,39
23580,10,34,39
23581,10,34,39
23582,10,34,39
23583,10,34,39
23584,10,34,39
23585,10,34,39
23586,10,34,39
23587,10,34,39
23588,10,34,39
23589,10,34,39
23590,10,34,39
23591,10,34,39
23592,10,34,39
23593,10,34,39
23594,10,34,39
23595,10,34,39
23596,10,34,39
23597,10,34,39
23598,10,34,39
23599,10,34,39
23600,10,34,39
23601,10,34,39
23602,10,34,39
23603,10,34,39
23604,10,34,39
23605,10,34,39
23606,10,34,39
23607,10,34,39
23608,10,34,39
23609,10,35,39
23610,10,35,39
23611,10,36,39
23612,10,36,39
23613,10,36,39
23614,10,36,39
23615,10,36,39
23616,10,36,39
23617,10,36,39
23618,10,36,39
23619,10,36,39
23620,10,36,39
23621,10,36,39
23622,10,36,39
23623,10,36,39
23624,10,36,39
23625,10,36,39
23626,10,36,39
23627,10,36,39
23628,10,36,39
23629,10,36,39
23630,10,36,39
23631,10,36,39
23632,10,36,39
23633,10,36,39
23634,10,36,39
23635,10,37,39
23636,10,37,39
23637,10,37,39
23638,10,37,39
23639,10,37,39
23640,10,37,39
23641,10,37,39
23642,10,37,39
23643,10,37,39
23644,10,37,39
23645,10,37,39
23646,10,37,39
23647,10,37,39
23648,10,37,39
23649,10,37,39
23650,10,37,39
23651,10,36,39
23652,10,36,39
23653,10,36,39
23654,10,36,38
23655,10,36,38
23656,10,36,38
23657,10,36,38
23658,10,36,38
23659,10,36,38
23660,10,36,38
23661,10,36,38
23662,10,36,38
23663,10,36,38
23664,10,36,38
23665,10,36,38
23666,10,36,38
23667,10,36,38
23668,10,36,38
23669,10,36,38
23670,10,36,38
23671,10,36,36
23672,10,36,36
23673,10,36,36
23674,10,36,36
23675,10,36,36
23676,10,36,36
23677,10,36,36
23678,10,36,36
23679,10,36,36
23680,10,36,36
23681,10,36,36
23682,10,36,36
23683,10,37,36
23684,10,37,36
23685,10,37,36
23686,10,37,36
23687,10,37,36
23688,10,37,36
23689,10,37,36
23690,10,37,36
23691,10,37,36
23692,10,37,36
23693,10,37,36
23694,10,37,36
23695,10,37,36
23696,10,37,36
23697,10,37,36
23698,10,37,36
23699,10,37,36
23700,10,37,36
23701,10,37,36
23702,10,38,36
23703,10,38,36
23704,10,38,36
23705,10,38,36
23706,10,38,36
23707,10,38,36
23708,10,38,36
23709,10,38,36
23710,10,38,36
23711,10,38,36
23712,10,38,36
23713,10,38,36
23714,10,38,36
23715,10,38,36
23716,10,38,36
23717,10,39,36
23718,10,39,36
23719,10,39,36
23720,10,39,36
23721,10,40,36
23722,10,40,36
23723,10,40,36
23724,10,40,36
23725,10,40,36
23726,10,40,36
23727,10,40,36
23728,10,40,36
23729,10,40,36
23730,10,40,36
23731,10,41,36
23732,10,41,36
23733,10,40,36
23734,10,40,36
23735,10,40,36
23736,10,40,36
23737,10,40,36
23738,10,40,35
23739,10,40,35
23740,10,40,35
23741,10,40,35
23742,10,40,35
23743,10,40,35
23744,10,40,35
23745,10,40,35
23746,10,40,35
23747,10,40,35
23748,10,40,35
23749,10,39,36
23750,10,39,36
23751,10,39,36
23752,10,39,36
23753,10,39,36
23754,10,39,36
23755,10,39,37
23756,10,39,37
23757,10,40,36
23758,10,41,36
23759,10,41,36
23760,10,41,36
23761,10,41,36
23762,10,41,35
23763,10,41,35
23764,10,41,35
23765,10,41,35
23766,10,41,35
23767,10,41,35
23768,10,41,35
23769,10,41,35
23770,10,41,35
23771,10,41,35
23772,10,41,35
23773,10,41,35
23774,10,41,35
23775,10,41,35
23776,10,41,35
23777,10,41,35
23778,10,41,35
23779,10,41,35
23780,10,41,35
23781,10,41,35
23782,10,41,36
23783,10,41,36
23784,10,41,36
23785,10,41,36
23786,10,41,36
23787,10,41,36
23788,10,41,36
23789,10,41,36
23790,10,41,36
23791,10,41,36
23792,10,41,36
23793,10,41,36
23794,10,41,36
23795,10,41,36
23796,10,41,36
23797,10,41,36
23798,10,41,36
23799,10,41,36
23800,10,41,36
23801,10,41,36
23802,10,41,36
23803,10,41,36
23804,10,41,36
23805,10,41,36
23806,10,41,35
23807,10,41,35
23808,10,41,35
23809,10,41,35
23810,10,41,35
23811,10,41,35
23812,10,41,35
23813,10,41,35
23814,10,40,36
23815,10,40,36
23816,10,40,36
23817,10,40,36
23818,10,40,36
23819,10,40,36
23820,10,40,36
23821,10,40,36
23822,10,40,36
23823,10,40,36
23824,10,40,36
23825,10,40,36
23826,10,40,36
23827,10,39,37
23828,10,39,37
23829,10,39,37
23830,10,39,37
23831,10,39,37
23832,10,39,37
23833,10,39,37
23834,10,39,37
23835,10,39,37
23836,10,39,37
23837,10,39,37
23838,10,39,37
23839,10,39,37
23840,10,39,36
23841,10,39,36
23842,10,39,36
23843,10,38,37
23844,10,38,37
23845,10,38,37
23846,10,38,37
23847,10,38,37
23848,10,38,37
23849,10,38,37
23850,10,38,37
23851,10,38,37
23852,10,38,37
23853,10,38,37
23854,10,38,37
23855,10,38,37
23856,10,39,37
23857,10,39,36
23858,10,39,36
23859,10,39,36
23860,10,39,36
23861,10,39,36
23862,10,39,36
23863,10,39,36
23864,10,39,36
23865,10,39,36
23866,10,39,36
23867,10,39,36
23868,10,39,36
23869,10,39,36
23870,10,39,36
23871,10,39,36
23872,10,39,36
23873,10,39,36
23874,10,39,36
23875,10,39,36
23876,10,39,36
23877,10,39,36
23878,10,39,36
23879,10,39,36
23880,10,40,36
23881,10,40,35
23882,10,40,35
23883,10,40,35
23884,10,40,35
23885,10,40,35
23886,10,40,35
23887,10,40,35
23888,10,39,36
23889,10,39,36
23890,10,39,36
23891,10,39,36
23892,10,39,36
23893,10,39,36
23894,10,39,36
23895,10,39,36
23896,10,39,36
23897,10,39,36
23898,10,39,36
23899,10,39,36
23900,10,39,36
23901,10,40,36
23902,10,40,36
23903,10,41,36
23904,10,41,36
23905,10,41,36
23906,10,41,36
23907,10,41,36
23908,10,41,36
23909,10,43,36
23910,10,43,36
23911,10,43,35
23912,10,43,35
23913,10,43,35
23914,10,43,35
23915,10,43,35
23916,10,43,35
23917,10,43,35
23918,10,43,35
23919,10,43,36
23920,10,43,36
23921,10,43,36
23922,10,43,36
23923,10,43,36
23924,10,43,36
23925,10,43,36
23926,10,43,36
23927,10,43,36
23928,10,43,36
23929,10,43,36
23930,10,43,36
23931,10,43,36
23932,10,43,36
23933,10,43,35
23934,10,43,35
23935,10,43,35
23936,10,43,35
23937,10,43,34
23938,10,43,34
23939,10,43,34
23940,10,43,34
23941,10,43,34
23942,10,43,34
23943,10,43,34
23944,10,43,34
23945,10,43,34
23946,10,43,34
23947,10,43,34
23948,10,43,34
23949,10,43,34
23950,10,43,33
23951,10,43,33
23952,10,43,33
23953,10,43,33
23954,10,43,33
23955,10,43,33
23956,10,43,33
23957,10,43,33
23958,10,43,33
23959,10,43,33
23960,10,43,33
23961,10,43,33
23962,10,42,34
23963,10,42,34
23964,10,42,34
23965,10,41,35
23966,10,41,35
23967,10,41,35
23968,10,41,35
23969,10,41,35
23970,10,41,35
23971,10,41,35
23972,10,41,35
23973,10,41,35
23974,10,42,35
23975,10,42,35
23976,10,42,35
23977,10,42,35
23978,10,42,35
23979,10,42,35
23980,10,42,35
23981,10,41,36
23982,10,41,36
23983,10,41,36
23984,10,41,36
23985,10,41,36
23986,10,41,36
23987,10,40,37
23988,10,40,37
23989,10,40,37
23990,10,40,37
23991,10,41,37
23992,10,41,37
23993,10,40,39
23994,10,40,39
23995,10,40,39
23996,10,40,39
23997,10,40,39
23998,10,40,39
23999,10,40,39
24000,10,40,39
24001,10,41,38
24002,10,41,38
24003,10,41,38
24004,10,41,38
24005,10,41,38
24006,10,41,38
24007,10,41,38
24008,10,41,38
24009,10,41,38
24010,10,41,38
24011,10,41,38
24012,10,41,38
24013,10,41,38
24014,10,41,38
24015,10,41,38
24016,10,41,38
24017,10,41,38
24018,10,41,38
24019,10,41,38
24020,10,41,38
24021,10,41,38
24022,10,41,38
24023,10,41,38
24024,10,41,37
24025,10,41,37
24026,10,41,37
24027,10,41,37
24028,10,40,38
24029,10,40,38
24030,10,40,38
24031,10,40,37
24032,10,40,37
24033,10,40,37
24034,10,40,36
24035,10,40,36
24036,10,40,36
24037,10,40,35
24038,10,39,36
24039,10,39,36
24040,10,39,36
24041,10,39,36
24042,10,39,36
24043,10,39,35
24044,10,39,34
24045,10,39,34
24046,10,39,33
24047,10,39,33
24048,10,39,33
24049,10,39,33
24050,10,39,33
24051,10,39,33
24052,10,39,33
24053,10,39,33
24054,10,39,33
24055,10,39,33
24056,10,39,33
24057,10,39,33
24058,10,39,33
24059,10,39,33
24060,10,39,33
24061,10,39,33
24062,10,39,33
24063,10,39,33
24064,10,39,33
24065,10,39,33
24066,10,39,33
24067,10,39,33
24068,10,39,33
24069,10,39,33
24070,10,39,32
24071,10,39,32
24072,10,39,32
24073,10,38,33
24074,10,38,33
24075,10,37,33
24076,10,37,33
24077,10,37,33
24078,10,37,33
24079,10,37,33
24080,10,37,33
24081,10,37,33
24082,10,37,33
24083,10,37,33
24084,10,37,33
24085,10,37,33
24086,10,37,33
24087,10,37,33
24088,10,37,33
24089,10,37,33
24090,10,37,33
24091,10,37,33
24092,10,37,33
24093,10,37,33
24094,10,37,33
24095,10,37,33
24096,10,37,33
24097,10,37,33
24098,10,37,33
24099,10,37,32
24100,10,38,32
24101,10,38,32
24102,10,38,32
24103,10,38,32
24104,10,38,32
24105,10,38,32
24106,10,38,32
24107,10,38,32
24108,10,38,32
24109,10,38,32
24110,10,38,32
24111,10,38,32
24112,10,38,32
24113,10,38,32
24114,10,38,32
24115,10,38,32
24116,10,38,32
24117,10,38,32
24118,10,38,32
24119,10,38,32
24120,10,38,32
24121,10,38,32
24122,10,38,32
24123,10,38,32
24124,10,38,32
24125,10,38,32
24126,10,38,32
24127,10,38,32
24128,10,38,32
24129,10,38,32
24130,10,38,32
24131,10,38,32
24132,10,38,32
24133,10,38,32
24134,10,38,32
24135,10,38,32
24136,10,38,32
24137,10,38,32
24138,10,38,32
24139,10,38,32
24140,10,38,32
24141,10,38,32
24142,10,38,32
24143,10,38,32
24144,10,38,32
24145,10,38,32
24146,10,38,32
24147,10,38,32
24148,10,39,32
24149,10,39,32
24150,10,38,32
24151,10,38,32
24152,10,38,32
24153,10,37,33
24154,10,37,33
24155,10,37,33
24156,10,37,33
24157,10,37,33
24158,10,37,33
24159,10,37,33
24160,10,37,33
24161,10,37,33
24162,10,37,33
24163,10,37,33
24164,10,37,33
24165,10,37,33
24166,10,37,33
24167,10,37,33
24168,10,37,33
24169,10,36,34
24170,10,36,34
24171,10,36,34
24172,10,36,34
24173,10,36,33
24174,10,36,33
24175,10,36,33
24176,10,36,33
24177,10,36,33
24178,10,36,33
24179,10,36,33
24180,10,36,32
24181,10,36,32
24182,10,36,32
24183,10,36,32
24184,10,36,32
24185,10,36,32
24186,10,36,32
24187,10,36,32
24188,10,36,32
24189,10,36,32
24190,10,36,32
24191,10,36,32
24192,10,36,32
24193,10,35,32
24194,10,35,32
24195,10,35,32
24196,10,35,32
24197,10,35,32
24198,10,35,32
24199,10,35,32
24200,10,35,32
24201,10,35,32
24202,10,35,32
24203,10,35,32
24204,10,35,32
24205,10,35,32
24206,10,35,32
24207,10,35,32
24208,10,34,33
24209,10,33,33
24210,10,33,33
24211,10,33,33
24212,10,33,33
24213,10,33,33
24214,10,33,33
24215,10,33,33
24216,10,33,33
24217,10,33,33
24218,10,33,33
24219,10,33,33
24220,10,33,33
24221,10,33,33
24222,10,33,33
24223,10,33,33
24224,10,33,33
24225,10,33,33
24226,10,33,33
24227,10,33,33
24228,10,33,33
24229,10,33,33
24230,10,33,33
24231,10,33,33
24232,10,33,33
24233,10,33,33
24234,10,33,33
24235,10,33,33
24236,10,32,34
24237,10,32,34
24238,10,32,34
24239,10,32,34
24240,10,32,34
24241,10,31,35
24242,10,31,35
24243,10,31,35
24244,10,31,35
24245,10,31,35
24246,10,31,35
24247,10,31,35
24248,10,31,35
24249,10,31,35
24250,10,31,35
24251,10,30,35
24252,10,30,35
24253,10,30,35
24254,10,29,36
24255,10,29,35
24256,10,29,35
24257,10,29,35
24258,10,29,35
24259,10,29,35
24260,10,29,35
24261,10,29,35
24262,10,29,35
24263,10,29,35
24264,10,29,35
24265,10,28,36
24266,10,28,36
24267,10,28,36
24268,10,28,36
24269,10,28,36
24270,10,28,36
24271,10,28,36
24272,10,28,36
24273,10,28,36
24274,10,28,36
24275,10,28,36
24276,10,28,36
24277,10,28,36
24278,10,28,36
24279,10,28,36
24280,10,28,36
24281,10,28,36
24282,10,29,36
24283,10,29,36
24284,10,29,36
24285,10,29,36
24286,10,29,36
24287,10,29,36
24288,10,29,36
24289,10,29,36
24290,10,29,36
24291,10,29,35
24292,10,29,35
24293,10,29,35
24294,10,28,35
24295,10,28,35
24296,10,28,35
24297,10,28,35
24298,10,28,35
24299,10,28,35
24300,10,28,35
24301,10,28,35
24302,10,28,35
24303,10,28,35
24304,10,29,35
24305,10,29,35
24306,10,30,35
24307,10,30,35
24308,10,30,35
24309,10,30,35
24310,10,29,36
24311,10,29,36
24312,10,29,36
24313,10,29,36
24314,10,29,36
24315,10,29,36
24316,10,29,36
24317,10,29,36
24318,10,29,36
24319,10,29,36
24320,10,29,36
24321,10,29,36
24322,10,29,36
24323,10,30,36
24324,10,30,36
24325,10,30,36
24326,10,30,36
24327,10,30,36
24328,10,30,36
24329,10,29,37
24330,10,29,37
24331,10,29,37
24332,10,29,37
24333,10,29,37
24334,10,29,36
24335,10,29,36
24336,10,29,36
24337,10,29,36
24338,10,29,36
24339,10,29,36
24340,10,29,36
24341,10,29,36
24342,10,29,36
24343,10,29,36
24344,10,29,36
24345,10,29,36
24346,10,29,36
24347,10,29,36
24348,10,29,36
24349,10,29,36
24350,10,29,36
24351,10,29,36
24352,10,29,36
24353,10,29,36
24354,10,29,36
24355,10,29,36
24356,10,29,36
24357,10,29,36
24358,10,29,36
24359,10,29,36
24360,10,29,36
24361,10,29,36
24362,10,29,36
24363,10,29,36
24364,10,29,36
24365,10,29,36
24366,10,29,36
24367,10,29,36
24368,10,29,36
24369,10,29,36
24370,10,29,36
24371,10,28,37
24372,10,28,37
24373,10,28,36
24374,10,28,36
24375,10,28,35
24376,10,28,35
24377,10,28,35
24378,10,29,35
24379,10,29,35
24380,10,29,35
24381,10,29,35
24382,10,29,35
24383,10,29,35
24384,10,29,35
24385,10,29,35
24386,10,28,36
24387,10,28,36
24388,10,28,36
24389,10,28,36
24390,10,28,36
24391,10,28,36
24392,10,28,36
24393,10,28,36
24394,10,28,36
24395,10,28,36
24396,10,28,36
24397,10,28,36
24398,10,28,36
24399,10,29,35
24400,10,29,35
24401,10,29,35
24402,10,29,35
24403,10,29,35
24404,10,29,35
24405,10,29,35
24406,10,29,35
24407,10,29,35
24408,10,29,35
24409,10,29,35
24410,10,29,35
24411,10,30,35
24412,10,30,35
24413,10,30,35
24414,10,30,35
24415,10,30,35
24416,10,30,35
24417,10,30,35
24418,10,30,35
24419,10,30,35
24420,10,30,35
24421,10,30,35
24422,10,30,35
24423,10,30,35
24424,10,30,35
24425,10,30,35
24426,10,30,35
24427,10,30,35
24428,10,30,35
24429,10,30,35
24430,10,30,35
24431,10,30,35
24432,10,30,35
24433,10,30,35
24434,10,30,35
24435,10,30,35
24436,10,30,35
24437,10,30,35
24438,10,30,35
24439,10,30,35
24440,10,30,35
24441,10,30,35
24442,10,29,36
24443,10,29,36
24444,10,29,36
24445,10,29,36
24446,10,29,36
24447,10,29,36
24448,10,29,36
24449,10,29,36
24450,10,29,36
24451,10,29,36
24452,10,29,36
24453,10,29,36
24454,10,29,35
24455,10,29,35
24456,10,29,35
24457,10,29,35
24458,10,29,35
24459,10,29,35
24460,10,29,35
24461,10,29,35
24462,10,29,35
24463,10,29,35
24464,10,29,35
24465,10,29,35
24466,10,29,35
24467,10,29,35
24468,10,29,35
24469,10,29,35
24470,10,29,35
24471,10,29,35
24472,10,29,35
24473,10,29,35
24474,10,29,35
24475,10,30,35
24476,10,30,35
24477,10,30,35
24478,10,30,35
24479,10,30,35
24480,10,30,35
24481,10,30,35
24482,10,30,34
24483,10,30,34
24484,10,30,34
24485,10,30,34
24486,10,30,34
24487,10,30,34
24488,10,30,34
24489,10,30,34
24490,10,30,34
24491,10,30,32
24492,10,30,32
24493,10,30,32
24494,10,30,32
24495,10,30,32
24496,10,30,32
24497,10,30,32
24498,10,30,32
24499,10,30,32
24500,10,30,32
24501,10,30,32
24502,10,30,32
24503,10,30,32
24504,10,30,32
24505,10,30,32
24506,10,30,32
24507,10,30,32
24508,10,29,32
24509,10,29,32
24510,10,29,32
24511,10,29,32
24512,10,28,33
24513,10,28,33
24514,10,28,33
24515,10,27,34
24516,10,27,34
24517,10,27,34
24518,10,27,34
24519,10,27,34
24520,10,27,34
24521,10,27,34
24522,10,27,34
24523,10,27,34
24524,10,27,34
24525,10,27,34
24526,10,27,34
24527,10,27,34
24528,10,27,34
24529,10,27,34
24530,10,27,34
24531,10,27,34
24532,10,27,34
24533,10,27,34
24534,10,27,34
24535,10,27,34
24536,10,27,34
24537,10,26,34
24538,10,26,34
24539,10,26,34
24540,10,26,34
24541,10,26,34
24542,10,26,34
24543,10,26,34
24544,10,26,34
24545,10,26,34
24546,10,26,34
24547,10,26,34
24548,10,26,34
24549,10,26,34
24550,10,26,34
24551,10,26,34
24552,10,26,34
24553,10,26,34
24554,10,26,34
24555,10,26,34
24556,10,26,34
24557,10,26,34
24558,10,26,34
24559,10,26,34
24560,10,26,34
24561,10,26,34
24562,10,26,34
24563,10,26,34
24564,10,26,34
24565,10,26,34
24566,10,26,34
24567,10,25,35
24568,10,25,35
24569,10,25,35
24570,10,25,35
24571,10,25,35
24572,10,25,35
24573,10,26,35
24574,10,26,35
24575,10,26,35
24576,10,26,34
24577,10,26,34
24578,10,26,34
24579,10,26,34
24580,10,26,34
24581,10,26,34
24582,10,26,34
24583,10,26,34
24584,10,26,34
24585,10,26,34
24586,10,26,34
24587,10,26,34
24588,10,26,34
24589,10,26,34
24590,10,26,34
24591,10,26,34
24592,10,26,34
24593,10,26,34
24594,10,26,34
24595,10,26,32
24596,10,26,32
24597,10,26,32
24598,10,26,32
24599,10,26,32
24600,10,26,32
24601,10,26,32
24602,10,26,32
24603,10,26,32
24604,10,26,32
24605,10,26,32
24606,10,26,32
24607,10,26,32
24608,10,26,32
24609,10,26,32
24610,10,26,32
24611,10,26,32
24612,10,26,32
24613,10,26,32
24614,10,26,32
24615,10,26,32
24616,10,27,32
24617,10,27,32
24618,10,27,32
24619,10,27,32
24620,10,27,32
24621,10,27,32
24622,10,27,32
24623,10,27,32
24624,10,27,32
24625,10,27,32
24626,10,27,32
24627,10,27,32
24628,10,28,32
24629,10,28,32
24630,10,28,32
24631,10,28,32
24632,10,28,32
24633,10,28,32
24634,10,28,32
24635,10,28,32
24636,10,28,31
24637,10,28,31
24638,10,28,31
24639,10,28,31
24640,10,28,31
24641,10,28,31
24642,10,28,31
24643,10,28,31
24644,10,28,31
24645,10,28,31
24646,10,28,31
24647,10,28,31
24648,10,29,31
24649,10,29,31
24650,10,29,30
24651,10,29,30
24652,10,29,30
24653,10,29,30
24654,10,29,30
24655,10,29,30
24656,10,29,30
24657,10,29,30
24658,10,29,30
24659,10,29,30
24660,10,29,30
24661,10,30,30
24662,10,30,30
24663,10,30,30
24664,10,30,30
24665,10,30,30
24666,10,30,30
24667,10,30,30
24668,10,29,30
24669,10,29,30
24670,10,29,30
24671,10,30,30
24672,10,30,30
24673,10,30,30
24674,10,30,30
24675,10,31,30
24676,10,31,30
24677,10,31,30
24678,10,31,30
24679,10,31,29
24680,10,31,29
24681,10,31,29
24682,10,31,29
24683,10,31,29
24684,10,31,29
24685,10,31,29
24686,10,31,29
24687,10,31,29
24688,10,32,29
24689,10,32,29
24690,10,32,29
24691,10,32,29
24692,10,32,29
24693,10,32,29
24694,10,32,29
24695,10,32,29
24696,10,32,29
24697,10,32,29
24698,10,32,29
24699,10,32,29
24700,10,32,29
24701,10,32,29
24702,10,32,29
24703,10,32,29
24704,10,32,29
24705,10,32,28
24706,10,32,28
24707,10,32,28
24708,10,32,28
24709,10,32,28
24710,10,32,28
24711,10,32,28
24712,10,32,28
24713,10,32,28
24714,10,32,28
24715,10,32,28
24716,10,33,28
24717,10,33,28
24718,10,33,28
24719,10,33,28
24720,10,33,28
24721,10,34,28
24722,10,34,27
24723,10,34,27
24724,10,34,27
24725,10,34,27
24726,10,34,27
24727,10,34,27
24728,10,34,27
24729,10,34,27
24730,10,34,27
24731,10,34,27
24732,10,34,27
24733,10,34,27
24734,10,33,28
24735,10,33,28
24736,10,33,28
24737,10,33,28
24738,10,33,28
24739,10,33,28
24740,10,33,28
24741,10,33,28
24742,10,33,28
24743,10,33,28
24744,10,33,28
24745,10,33,28
24746,10,33,28
24747,10,33,28
24748,10,33,28
24749,10,34,28
24750,10,34,28
24751,10,34,28
24752,10,34,28
24753,10,34,28
24754,10,34,28
24755,10,34,28
24756,10,34,28
24757,10,34,28
24758,10,34,28
24759,10,34,28
24760,10,34,28
24761,10,34,28
24762,10,34,28
24763,10,34,28
24764,10,34,28
24765,10,34,28
24766,10,34,28
24767,10,34,28
24768,10,34,28
24769,10,34,28
24770,10,34,28
24771,10,34,28
24772,10,34,28
24773,10,34,28
24774,10,34,28
24775,10,34,28
24776,10,34,28
24777,10,34,28
24778,10,34,28
24779,10,34,28
24780,10,34,28
24781,10,34,28
24782,10,34,28
24783,10,34,28
24784,10,34,28
24785,10,34,28
24786,10,34,28
24787,10,34,28
24788,10,34,28
24789,10,34,28
24790,10,34,28
24791,10,34,28
24792,10,34,28
24793,10,34,28
24794,10,34,28
24795,10,34,28
24796,10,34,28
24797,10,34,28
24798,10,34,28
24799,10,34,28
24800,10,34,28
24801,10,34,28
24802,10,34,28
24803,10,34,28
24804,10,34,28
24805,10,34,28
24806,10,34,28
24807,10,34,28
24808,10,34,28
24809,10,34,28
24810,10,33,28
24811,10,33,28
24812,10,33,28
24813,10,33,28
24814,10,33,28
24815,10,33,27
24816,10,33,27
24817,10,33,27
24818,10,33,27
24819,10,33,27
24820,10,33,27
24821,10,33,27
24822,10,33,27
24823,10,33,27
24824,10,33,27
24825,10,34,27
24826,10,34,27
24827,10,34,27
24828,10,34,27
24829,10,34,27
24830,10,35,27
