Time_Frame,Grass,Prey,Hunter
8410,70,0,1
8411,70,0,1
8412,70,0,1
8413,70,0,1
8414,70,0,1
8415,70,0,1
8416,70,0,1
8417,70,0,1
8418,70,0,1
8419,70,0,1
8420,70,0,1
8421,70,0,1
8422,70,0,1
8423,70,0,1
8424,70,0,1
8425,70,0,1
8426,70,0,1
8427,70,0,1
8428,70,0,1
8429,70,0,1
8430,70,0,1
8431,70,0,1
8432,70,0,1
8433,70,0,1
8434,70,0,1
8435,70,0,1
8436,70,0,1
8437,70,0,1
8438,70,0,1
8439,70,0,1
8440,70,0,1
8441,70,0,1
8442,70,0,1
8443,70,0,1
8444,70,0,1
8445,70,0,1
8446,70,0,1
8447,70,0,1
8448,70,0,1
8449,70,0,1
8450,70,0,1
8451,70,0,1
8452,70,0,1
8453,70,0,1
8454,70,0,1
8455,70,0,1
8456,70,0,1
8457,70,0,1
8458,70,0,1
8459,70,0,1
8460,70,0,1
8461,70,0,1
8462,70,0,1
8463,70,0,1
8464,70,0,1
8465,70,0,1
8466,70,0,1
8467,70,0,1
8468,70,0,1
8469,70,0,1
8470,70,0,1
8471,70,0,1
8472,70,0,1
8473,70,0,1
8474,70,0,1
8475,70,0,1
8476,70,0,1
8477,70,0,1
8478,70,0,1
8479,70,0,1
8480,70,0,1
8481,70,0,1
8482,70,0,1
8483,70,0,1
8484,70,0,1
8485,70,0,1
8486,70,0,1
8487,70,0,1
8488,70,0,1
8489,70,0,1
8490,70,0,1
8491,70,0,1
8492,70,0,1
8493,70,0,1
8494,70,0,1
8495,70,0,1
8496,70,0,1
8497,70,0,1
8498,70,0,1
8499,70,0,1
8500,70,0,1
8501,70,0,1
8502,70,0,1
8503,70,0,1
8504,70,0,1
8505,70,0,1
8506,70,0,1
8507,70,0,1
8508,70,0,1
8509,70,0,1
8510,70,0,1
8511,70,0,1
8512,70,0,1
8513,70,0,1
8514,70,0,1
8515,70,0,1
8516,70,0,1
8517,70,0,1
8518,70,0,1
8519,70,0,1
8520,70,0,1
8521,70,0,1
8522,70,0,1
8523,70,0,1
8524,70,0,1
8525,70,0,1
8526,70,0,1
8527,70,0,1
8528,70,0,1
8529,70,0,1
8530,70,0,1
8531,70,0,1
8532,70,0,1
8533,70,0,1
8534,70,0,1
8535,70,0,1
8536,70,0,1
8537,70,0,1
8538,70,0,1
8539,70,0,1
8540,70,0,1
8541,70,0,1
8542,70,0,1
8543,70,0,1
8544,70,0,1
8545,70,0,1
8546,70,0,1
8547,70,0,1
8548,70,0,1
8549,70,0,1
8550,70,0,1
8551,70,0,1
8552,70,0,1
8553,70,0,1
8554,70,0,1
8555,70,0,1
8556,70,0,1
8557,70,0,1
8558,70,0,1
8559,70,0,1
8560,70,0,1
8561,70,0,1
8562,70,0,1
8563,70,0,1
8564,70,0,1
8565,70,0,1
8566,70,0,1
8567,70,0,1
8568,70,0,1
8569,70,0,1
8570,70,0,1
8571,70,0,1
8572,70,0,1
8573,70,0,1
8574,70,0,1
8575,70,0,1
8576,70,0,1
8577,70,0,1
8578,70,0,1
8579,70,0,1
8580,70,0,1
8581,70,0,1
8582,70,0,1
8583,70,0,1
8584,70,0,1
8585,70,0,1
8586,70,0,1
8587,70,0,1
8588,70,0,1
8589,70,0,1
8590,70,0,1
8591,70,0,1
8592,70,0,1
8593,70,0,1
8594,70,0,1
8595,70,0,1
8596,70,0,1
8597,70,0,1
8598,70,0,1
8599,70,0,1
8600,70,0,1
8601,70,0,1
8602,70,0,1
8603,70,0,1
8604,70,0,1
8605,70,0,1
8606,70,0,1
8607,70,0,1
8608,70,0,1
8609,70,0,1
8610,70,0,1
8611,70,0,1
8612,70,0,1
8613,70,0,1
8614,70,0,1
8615,70,0,1
8616,70,0,1
8617,70,0,1
8618,70,0,1
8619,70,0,1
8620,70,0,1
8621,70,0,1
8622,70,0,1
8623,70,0,1
8624,70,0,1
8625,70,0,1
8626,70,0,1
8627,70,0,1
8628,70,0,1
8629,70,0,1
8630,70,0,1
8631,70,0,1
8632,70,0,1
8633,70,0,1
8634,70,0,1
8635,70,0,1
8636,70,0,1
8637,70,0,1
8638,70,0,1
8639,70,0,1
8640,70,0,1
8641,70,0,1
8642,70,0,1
8643,70,0,1
8644,70,0,1
8645,70,0,1
8646,70,0,1
8647,70,0,1
8648,70,0,1
8649,70,0,1
8650,70,0,1
8651,70,0,1
8652,70,0,1
8653,70,0,1
8654,70,0,1
8655,70,0,1
8656,70,0,1
8657,70,0,1
8658,70,0,1
8659,70,0,1
8660,70,0,1
8661,70,0,1
8662,70,0,1
8663,70,0,1
8664,70,0,1
8665,70,0,1
8666,70,0,1
8667,70,0,1
8668,70,0,1
8669,70,0,1
8670,70,0,1
8671,70,0,1
8672,70,0,1
8673,70,0,1
8674,70,0,1
8675,70,0,1
8676,70,0,1
8677,70,0,1
8678,70,0,1
8679,70,0,1
8680,70,0,1
8681,70,0,1
8682,70,0,1
8683,70,0,1
8684,70,0,1
8685,70,0,1
8686,70,0,1
8687,70,0,1
8688,70,0,1
8689,70,0,1
8690,70,0,1
8691,70,0,1
8692,70,0,1
8693,70,0,1
8694,70,0,1
8695,70,0,1
8696,70,0,1
8697,70,0,1
8698,70,0,1
8699,70,0,1
8700,70,0,1
8701,70,0,1
8702,70,0,1
8703,70,0,1
8704,70,0,1
8705,70,0,1
8706,70,0,1
8707,70,0,1
8708,70,0,1
8709,70,0,1
8710,70,0,1
8711,70,0,1
8712,70,0,1
8713,70,0,1
8714,70,0,1
8715,70,0,1
8716,70,0,1
8717,70,0,1
8718,70,0,1
8719,70,0,1
8720,70,0,1
8721,70,0,1
8722,70,0,1
8723,70,0,1
8724,70,0,1
8725,70,0,1
8726,70,0,1
8727,70,0,1
8728,70,0,1
8729,70,0,1
8730,70,0,1
8731,70,0,1
8732,70,0,1
8733,70,0,1
8734,70,0,1
8735,70,0,1
8736,70,0,1
8737,70,0,1
8738,70,0,1
8739,70,0,1
8740,70,0,1
8741,70,0,1
8742,70,0,1
8743,70,0,1
8744,70,0,1
8745,70,0,1
8746,70,0,1
8747,70,0,1
8748,70,0,1
8749,70,0,1
8750,70,0,1
8751,70,0,1
8752,70,0,1
8753,70,0,1
8754,70,0,1
8755,70,0,1
8756,70,0,1
8757,70,0,1
8758,70,0,1
8759,70,0,1
8760,70,0,1
8761,70,0,1
8762,70,0,1
8763,70,0,1
8764,70,0,1
8765,70,0,1
8766,70,0,1
8767,70,0,1
8768,70,0,1
8769,70,0,1
8770,70,0,1
8771,70,0,1
8772,70,0,1
8773,70,0,1
8774,70,0,1
8775,70,0,1
8776,70,0,1
8777,70,0,1
8778,70,0,1
8779,70,0,1
8780,70,0,1
8781,70,0,1
8782,70,0,1
8783,70,0,1
8784,70,0,1
8785,70,0,1
8786,70,0,1
8787,70,0,1
8788,70,0,1
8789,70,0,1
8790,70,0,1
8791,70,0,1
8792,70,0,1
8793,70,0,1
8794,70,0,1
8795,70,0,1
8796,70,0,1
8797,70,0,1
8798,70,0,1
8799,70,0,1
8800,70,0,1
8801,70,0,1
8802,70,0,1
8803,70,0,1
8804,70,0,1
8805,70,0,1
8806,70,0,1
8807,70,0,1
8808,70,0,1
8809,70,0,1
8810,70,0,1
8811,70,0,1
8812,70,0,1
8813,70,0,1
8814,70,0,1
8815,70,0,1
8816,70,0,1
8817,70,0,1
8818,70,0,1
8819,70,0,1
8820,70,0,1
8821,70,0,1
8822,70,0,1
8823,70,0,1
8824,70,0,1
8825,70,0,1
8826,70,0,1
8827,70,0,1
8828,70,0,1
8829,70,0,1
8830,70,0,1
8831,70,0,1
8832,70,0,1
8833,70,0,1
8834,70,0,1
8835,70,0,1
8836,70,0,1
8837,70,0,1
8838,70,0,1
8839,70,0,1
8840,70,0,1
8841,70,0,1
8842,70,0,1
8843,70,0,1
8844,70,0,1
8845,70,0,1
8846,70,0,1
8847,70,0,1
8848,70,0,1
8849,70,0,1
8850,70,0,1
8851,70,0,1
8852,70,0,1
8853,70,0,1
8854,70,0,1
8855,70,0,1
8856,70,0,1
8857,70,0,1
8858,70,0,1
8859,70,0,1
8860,70,0,1
8861,70,0,1
8862,70,0,1
8863,70,0,1
8864,70,0,1
8865,70,0,1
8866,70,0,1
8867,70,0,1
8868,70,0,1
8869,70,0,1
8870,70,0,1
8871,70,0,1
8872,70,0,1
8873,70,0,1
8874,70,0,1
8875,70,0,1
8876,70,0,1
8877,70,0,1
8878,70,0,1
8879,70,0,1
8880,70,0,1
8881,70,0,1
8882,70,0,1
8883,70,0,1
8884,70,0,1
8885,70,0,1
8886,70,0,1
8887,70,0,1
8888,70,0,1
8889,70,0,1
8890,70,0,1
8891,70,0,1
8892,70,0,1
8893,70,0,1
8894,70,0,1
8895,70,0,1
8896,70,0,1
8897,70,0,1
8898,70,0,1
8899,70,0,1
8900,70,0,1
8901,70,0,1
8902,70,0,1
8903,70,0,1
8904,70,0,1
8905,70,0,1
8906,70,0,1
8907,70,0,1
8908,70,0,1
8909,70,0,1
8910,70,0,1
8911,70,0,1
8912,70,0,1
8913,70,0,1
8914,70,0,1
8915,70,0,1
8916,70,0,1
8917,70,0,1
8918,70,0,1
8919,70,0,1
8920,70,0,1
8921,70,0,1
8922,70,0,1
8923,70,0,1
8924,70,0,1
8925,70,0,1
8926,70,0,1
8927,70,0,1
8928,70,0,1
8929,70,0,1
8930,70,0,1
8931,70,0,1
8932,70,0,1
8933,70,0,1
8934,70,0,1
8935,70,0,1
8936,70,0,1
8937,70,0,1
8938,70,0,1
8939,70,0,1
8940,70,0,1
8941,70,0,1
8942,70,0,1
8943,70,0,1
8944,70,0,1
8945,70,0,1
8946,70,0,1
8947,70,0,1
8948,70,0,1
8949,70,0,1
8950,70,0,1
8951,70,0,1
8952,70,0,1
8953,70,0,1
8954,70,0,1
8955,70,0,1
8956,70,0,1
8957,70,0,1
8958,70,0,1
8959,70,0,1
8960,70,0,1
8961,70,0,1
8962,70,0,1
8963,70,0,1
8964,70,0,1
8965,70,0,1
8966,70,0,1
8967,70,0,1
8968,70,0,1
8969,70,0,1
8970,70,0,1
8971,70,0,1
8972,70,0,1
8973,70,0,1
8974,70,0,1
8975,70,0,1
8976,70,0,1
8977,70,0,1
8978,70,0,1
8979,70,0,1
8980,70,0,1
8981,70,0,1
8982,70,0,1
8983,70,0,1
8984,70,0,1
8985,70,0,1
8986,70,0,1
8987,70,0,1
8988,70,0,1
8989,70,0,1
8990,70,0,1
8991,70,0,1
8992,70,0,1
8993,70,0,1
8994,70,0,1
8995,70,0,1
8996,70,0,1
8997,70,0,1
8998,70,0,1
8999,70,0,1
9000,70,0,1
9001,70,0,1
9002,70,0,1
9003,70,0,1
9004,70,0,1
9005,70,0,1
9006,70,0,1
9007,70,0,1
9008,70,0,1
9009,70,0,1
9010,70,0,1
9011,70,0,1
9012,70,0,1
9013,70,0,1
9014,70,0,1
9015,70,0,1
9016,70,0,1
9017,70,0,1
9018,70,0,1
9019,70,0,1
9020,70,0,1
9021,70,0,1
9022,70,0,1
9023,70,0,1
9024,70,0,1
9025,70,0,1
9026,70,0,1
9027,70,0,1
9028,70,0,1
9029,70,0,1
9030,70,0,1
9031,70,0,1
9032,70,0,1
9033,70,0,1
9034,70,0,1
9035,70,0,1
9036,70,0,1
9037,70,0,1
9038,70,0,1
9039,70,0,1
9040,70,0,1
9041,70,0,1
9042,70,0,1
9043,70,0,1
9044,70,0,1
9045,70,0,1
9046,70,0,1
9047,70,0,1
9048,70,0,1
9049,70,0,1
9050,70,0,1
9051,70,0,1
9052,70,0,1
9053,70,0,1
9054,70,0,1
9055,70,0,1
9056,70,0,1
9057,70,0,1
9058,70,0,1
9059,70,0,1
9060,70,0,1
9061,70,0,1
9062,70,0,1
9063,70,0,1
9064,70,0,1
9065,70,0,1
9066,70,0,1
9067,70,0,1
9068,70,0,1
9069,70,0,1
9070,70,0,1
9071,70,0,1
9072,70,0,1
9073,70,0,1
9074,70,0,1
9075,70,0,1
9076,70,0,1
9077,70,0,1
9078,70,0,1
9079,70,0,1
9080,70,0,1
9081,70,0,1
9082,70,0,1
9083,70,0,1
9084,70,0,1
9085,70,0,1
9086,70,0,1
9087,70,0,1
9088,70,0,1
9089,70,0,1
9090,70,0,1
9091,70,0,1
9092,70,0,1
9093,70,0,1
9094,70,0,1
9095,70,0,1
9096,70,0,1
9097,70,0,1
9098,70,0,1
9099,70,0,1
9100,70,0,1
9101,70,0,1
9102,70,0,1
9103,70,0,1
9104,70,0,1
9105,70,0,1
9106,70,0,1
9107,70,0,1
9108,70,0,1
9109,70,0,1
9110,70,0,1
9111,70,0,1
9112,70,0,1
9113,70,0,1
9114,70,0,1
9115,70,0,1
9116,70,0,1
9117,70,0,1
9118,70,0,1
9119,70,0,1
9120,70,0,1
9121,70,0,1
9122,70,0,1
9123,70,0,1
9124,70,0,1
9125,70,0,1
9126,70,0,1
9127,70,0,1
9128,70,0,1
9129,70,0,1
9130,70,0,1
9131,70,0,1
9132,70,0,1
9133,70,0,1
9134,70,0,1
9135,70,0,1
9136,70,0,1
9137,70,0,1
9138,70,0,1
9139,70,0,1
9140,70,0,1
9141,70,0,1
9142,70,0,1
9143,70,0,1
9144,70,0,1
9145,70,0,1
9146,70,0,1
9147,70,0,1
9148,70,0,1
9149,70,0,1
9150,70,0,1
9151,70,0,1
9152,70,0,1
9153,70,0,1
9154,70,0,1
9155,70,0,1
9156,70,0,1
9157,70,0,1
9158,70,0,1
9159,70,0,1
9160,70,0,1
9161,70,0,1
9162,70,0,1
9163,70,0,1
9164,70,0,1
9165,70,0,1
9166,70,0,1
9167,70,0,1
9168,70,0,1
9169,70,0,1
9170,70,0,1
9171,70,0,1
9172,70,0,1
9173,70,0,1
9174,70,0,1
9175,70,0,1
9176,70,0,1
9177,70,0,1
9178,70,0,1
9179,70,0,1
9180,70,0,1
9181,70,0,1
9182,70,0,1
9183,70,0,1
9184,70,0,1
9185,70,0,1
9186,70,0,1
9187,70,0,1
9188,70,0,1
9189,70,0,1
9190,70,0,1
9191,70,0,1
9192,70,0,1
9193,70,0,1
9194,70,0,1
9195,70,0,1
9196,70,0,1
9197,70,0,1
9198,70,0,1
9199,70,0,1
9200,70,0,1
9201,70,0,1
9202,70,0,1
9203,70,0,1
9204,70,0,1
9205,70,0,1
9206,70,0,1
9207,70,0,1
9208,70,0,1
9209,70,0,1
9210,70,0,1
9211,70,0,1
9212,70,0,1
9213,70,0,1
9214,70,0,1
9215,70,0,1
9216,70,0,1
9217,70,0,1
9218,70,0,1
9219,70,0,1
9220,70,0,1
9221,70,0,1
9222,70,0,1
9223,70,0,1
9224,70,0,1
9225,70,0,1
9226,70,0,1
9227,70,0,1
9228,70,0,1
9229,70,0,1
9230,70,0,1
9231,70,0,1
9232,70,0,1
9233,70,0,1
9234,70,0,1
9235,70,0,1
9236,70,0,1
9237,70,0,1
9238,70,0,1
9239,70,0,1
9240,70,0,1
9241,70,0,1
9242,70,0,1
9243,70,0,1
9244,70,0,1
9245,70,0,1
9246,70,0,1
9247,70,0,1
9248,70,0,1
9249,70,0,1
9250,70,0,1
9251,70,0,1
9252,70,0,1
9253,70,0,1
9254,70,0,1
9255,70,0,1
9256,70,0,1
9257,70,0,1
9258,70,0,1
9259,70,0,1
9260,70,0,1
9261,70,0,1
9262,70,0,1
9263,70,0,1
9264,70,0,1
9265,70,0,1
9266,70,0,1
9267,70,0,1
9268,70,0,1
9269,70,0,1
9270,70,0,1
9271,70,0,1
9272,70,0,1
9273,70,0,1
9274,70,0,1
9275,70,0,1
9276,70,0,1
9277,70,0,1
9278,70,0,1
9279,70,0,1
9280,70,0,1
9281,70,0,1
9282,70,0,1
9283,70,0,1
9284,70,0,1
9285,70,0,1
9286,70,0,1
9287,70,0,1
9288,70,0,1
9289,70,0,1
9290,70,0,1
9291,70,0,1
9292,70,0,1
9293,70,0,1
9294,70,0,1
9295,70,0,1
9296,70,0,1
9297,70,0,1
9298,70,0,1
9299,70,0,1
9300,70,0,1
9301,70,0,1
9302,70,0,1
9303,70,0,1
9304,70,0,1
9305,70,0,1
9306,70,0,1
9307,70,0,1
9308,70,0,1
9309,70,0,1
9310,70,0,1
9311,70,0,1
9312,70,0,1
9313,70,0,1
9314,70,0,1
9315,70,0,1
9316,70,0,1
9317,70,0,1
9318,70,0,1
9319,70,0,1
9320,70,0,1
9321,70,0,1
9322,70,0,1
9323,70,0,1
9324,70,0,1
9325,70,0,1
9326,70,0,1
9327,70,0,1
9328,70,0,1
9329,70,0,1
9330,70,0,1
9331,70,0,1
9332,70,0,1
9333,70,0,1
9334,70,0,1
9335,70,0,1
9336,70,0,1
9337,70,0,1
9338,70,0,1
9339,70,0,1
9340,70,0,1
9341,70,0,1
9342,70,0,1
9343,70,0,1
9344,70,0,1
9345,70,0,1
9346,70,0,1
9347,70,0,1
9348,70,0,1
9349,70,0,1
9350,70,0,1
9351,70,0,1
9352,70,0,1
9353,70,0,1
9354,70,0,1
9355,70,0,1
9356,70,0,1
9357,70,0,1
9358,70,0,1
9359,70,0,1
9360,70,0,1
9361,70,0,1
9362,70,0,1
9363,70,0,1
9364,70,0,1
9365,70,0,1
9366,70,0,1
9367,70,0,1
9368,70,0,1
9369,70,0,1
9370,70,0,1
9371,70,0,1
9372,70,0,1
9373,70,0,1
9374,70,0,1
9375,70,0,1
9376,70,0,1
9377,70,0,1
9378,70,0,1
9379,70,0,1
9380,70,0,1
9381,70,0,1
9382,70,0,1
9383,70,0,1
9384,70,0,1
9385,70,0,1
9386,70,0,1
9387,70,0,1
9388,70,0,1
9389,70,0,1
9390,70,0,1
9391,70,0,1
9392,70,0,1
9393,70,0,1
9394,70,0,1
9395,70,0,1
9396,70,0,1
9397,70,0,1
9398,70,0,1
9399,70,0,1
9400,70,0,1
9401,70,0,1
9402,70,0,1
9403,70,0,1
9404,70,0,1
9405,70,0,1
9406,70,0,1
9407,70,0,1
9408,70,0,1
9409,70,0,1
9410,70,0,1
9411,70,0,1
9412,70,0,1
9413,70,0,1
9414,70,0,1
9415,70,0,1
9416,70,0,1
9417,70,0,1
9418,70,0,1
9419,70,0,1
9420,70,0,1
9421,70,0,1
9422,70,0,1
9423,70,0,1
9424,70,0,1
9425,70,0,1
9426,70,0,1
9427,70,0,1
9428,70,0,1
9429,70,0,1
9430,70,0,1
9431,70,0,1
9432,70,0,1
9433,70,0,1
9434,70,0,1
9435,70,0,1
9436,70,0,1
9437,70,0,1
9438,70,0,1
9439,70,0,1
9440,70,0,1
9441,70,0,1
9442,70,0,1
9443,70,0,1
9444,70,0,1
9445,70,0,1
9446,70,0,1
9447,70,0,1
9448,70,0,1
9449,70,0,1
9450,70,0,1
9451,70,0,1
9452,70,0,1
9453,70,0,1
9454,70,0,1
9455,70,0,1
9456,70,0,1
9457,70,0,1
9458,70,0,1
9459,70,0,1
9460,70,0,1
9461,70,0,1
9462,70,0,1
9463,70,0,1
9464,70,0,1
9465,70,0,1
9466,70,0,1
9467,70,0,1
9468,70,0,1
9469,70,0,1
9470,70,0,1
9471,70,0,1
9472,70,0,1
9473,70,0,1
9474,70,0,1
9475,70,0,1
9476,70,0,1
9477,70,0,1
9478,70,0,1
9479,70,0,1
9480,70,0,1
9481,70,0,1
9482,70,0,1
9483,70,0,1
9484,70,0,1
9485,70,0,1
9486,70,0,1
9487,70,0,1
9488,70,0,1
9489,70,0,1
9490,70,0,1
9491,70,0,1
9492,70,0,1
9493,70,0,1
9494,70,0,1
9495,70,0,1
9496,70,0,1
9497,70,0,1
9498,70,0,1
9499,70,0,1
9500,70,0,1
9501,70,0,1
9502,70,0,1
9503,70,0,1
9504,70,0,1
9505,70,0,1
9506,70,0,1
9507,70,0,1
9508,70,0,1
9509,70,0,1
9510,70,0,1
9511,70,0,1
9512,70,0,1
9513,70,0,1
9514,70,0,1
9515,70,0,1
9516,70,0,1
9517,70,0,1
9518,70,0,1
9519,70,0,1
9520,70,0,1
9521,70,0,1
9522,70,0,1
9523,70,0,1
9524,70,0,1
9525,70,0,1
9526,70,0,1
9527,70,0,1
9528,70,0,1
9529,70,0,1
9530,70,0,1
9531,70,0,1
9532,70,0,1
9533,70,0,1
9534,70,0,1
9535,70,0,1
9536,70,0,1
9537,70,0,1
9538,70,0,1
9539,70,0,1
9540,70,0,1
9541,70,0,1
9542,70,0,1
9543,70,0,1
9544,70,0,1
9545,70,0,1
9546,70,0,1
9547,70,0,1
9548,70,0,1
9549,70,0,1
9550,70,0,1
9551,70,0,1
9552,70,0,1
9553,70,0,1
9554,70,0,1
9555,70,0,1
9556,70,0,1
9557,70,0,1
9558,70,0,1
9559,70,0,1
9560,70,0,1
9561,70,0,1
9562,70,0,1
9563,70,0,1
9564,70,0,1
9565,70,0,1
9566,70,0,1
9567,70,0,1
9568,70,0,1
9569,70,0,1
9570,70,0,1
9571,70,0,1
9572,70,0,1
9573,70,0,1
9574,70,0,1
9575,70,0,1
9576,70,0,1
9577,70,0,1
9578,70,0,1
9579,70,0,1
9580,70,0,1
9581,70,0,1
9582,70,0,1
9583,70,0,1
9584,70,0,1
9585,70,0,1
9586,70,0,1
9587,70,0,1
9588,70,0,1
9589,70,0,1
9590,70,0,1
9591,70,0,1
9592,70,0,1
9593,70,0,1
9594,70,0,1
9595,70,0,1
9596,70,0,1
9597,70,0,1
9598,70,0,1
9599,70,0,1
9600,70,0,1
9601,70,0,1
9602,70,0,1
9603,70,0,1
9604,70,0,1
9605,70,0,1
9606,70,0,1
9607,70,0,1
9608,70,0,1
9609,70,0,1
9610,70,0,1
9611,70,0,1
9612,70,0,1
9613,70,0,1
9614,70,0,1
9615,70,0,1
9616,70,0,1
9617,70,0,1
9618,70,0,1
9619,70,0,1
9620,70,0,1
9621,70,0,1
9622,70,0,1
9623,70,0,1
9624,70,0,1
9625,70,0,1
9626,70,0,1
9627,70,0,1
9628,70,0,1
9629,70,0,1
9630,70,0,1
9631,70,0,1
9632,70,0,1
9633,70,0,1
9634,70,0,1
9635,70,0,1
9636,70,0,1
9637,70,0,1
9638,70,0,1
9639,70,0,1
9640,70,0,1
9641,70,0,1
9642,70,0,1
9643,70,0,1
9644,70,0,1
9645,70,0,1
9646,70,0,1
9647,70,0,1
9648,70,0,1
9649,70,0,1
9650,70,0,1
9651,70,0,1
9652,70,0,1
9653,70,0,1
9654,70,0,1
9655,70,0,1
9656,70,0,1
9657,70,0,1
9658,70,0,1
9659,70,0,1
9660,70,0,1
9661,70,0,1
9662,70,0,1
9663,70,0,1
9664,70,0,1
9665,70,0,1
9666,70,0,1
9667,70,0,1
9668,70,0,1
9669,70,0,1
9670,70,0,1
9671,70,0,1
9672,70,0,1
9673,70,0,1
9674,70,0,1
9675,70,0,1
9676,70,0,1
9677,70,0,1
9678,70,0,1
9679,70,0,1
9680,70,0,1
9681,70,0,1
9682,70,0,1
9683,70,0,1
9684,70,0,1
9685,70,0,1
9686,70,0,1
9687,70,0,1
9688,70,0,1
9689,70,0,1
9690,70,0,1
9691,70,0,1
9692,70,0,1
9693,70,0,1
9694,70,0,1
9695,70,0,1
9696,70,0,1
9697,70,0,1
9698,70,0,1
9699,70,0,1
9700,70,0,1
9701,70,0,1
9702,70,0,1
9703,70,0,1
9704,70,0,1
9705,70,0,1
9706,70,0,1
9707,70,0,1
9708,70,0,1
9709,70,0,1
9710,70,0,1
9711,70,0,1
9712,70,0,1
9713,70,0,1
9714,70,0,1
9715,70,0,1
9716,70,0,1
9717,70,0,1
9718,70,0,1
9719,70,0,1
9720,70,0,1
9721,70,0,1
9722,70,0,1
9723,70,0,1
9724,70,0,1
9725,70,0,1
9726,70,0,1
9727,70,0,1
9728,70,0,1
9729,70,0,1
9730,70,0,1
9731,70,0,1
9732,70,0,1
9733,70,0,1
9734,70,0,1
9735,70,0,1
9736,70,0,1
9737,70,0,1
9738,70,0,1
9739,70,0,1
9740,70,0,1
9741,70,0,1
9742,70,0,1
9743,70,0,1
9744,70,0,1
9745,70,0,1
9746,70,0,1
9747,70,0,1
9748,70,0,1
9749,70,0,1
9750,70,0,1
9751,70,0,1
9752,70,0,1
9753,70,0,1
9754,70,0,1
9755,70,0,1
9756,70,0,1
9757,70,0,1
9758,70,0,1
9759,70,0,1
9760,70,0,1
9761,70,0,1
9762,70,0,1
9763,70,0,1
9764,70,0,1
9765,70,0,1
9766,70,0,1
9767,70,0,1
9768,70,0,1
9769,70,0,1
9770,70,0,1
9771,70,0,1
9772,70,0,1
9773,70,0,1
9774,70,0,1
9775,70,0,1
9776,70,0,1
9777,70,0,1
9778,70,0,1
9779,70,0,1
9780,70,0,1
9781,70,0,1
9782,70,0,1
9783,70,0,1
9784,70,0,1
9785,70,0,1
9786,70,0,1
9787,70,0,1
9788,70,0,1
9789,70,0,1
9790,70,0,1
9791,70,0,1
9792,70,0,1
9793,70,0,1
9794,70,0,1
9795,70,0,1
9796,70,0,1
9797,70,0,1
9798,70,0,1
9799,70,0,1
9800,70,0,1
9801,70,0,1
9802,70,0,1
9803,70,0,1
9804,70,0,1
9805,70,0,1
9806,70,0,1
9807,70,0,1
9808,70,0,1
9809,70,0,1
9810,70,0,1
9811,70,0,1
9812,70,0,1
9813,70,0,1
9814,70,0,1
9815,70,0,1
9816,70,0,1
9817,70,0,1
9818,70,0,1
9819,70,0,1
9820,70,0,1
9821,70,0,1
9822,70,0,1
9823,70,0,1
9824,70,0,1
9825,70,0,1
9826,70,0,1
9827,70,0,1
9828,70,0,1
9829,70,0,1
9830,70,0,1
9831,70,0,1
9832,70,0,1
9833,70,0,1
9834,70,0,1
9835,70,0,1
9836,70,0,1
9837,70,0,1
9838,70,0,1
9839,70,0,1
9840,70,0,1
9841,70,0,1
9842,70,0,1
9843,70,0,1
9844,70,0,1
9845,70,0,1
9846,70,0,1
9847,70,0,1
9848,70,0,1
9849,70,0,1
9850,70,0,1
9851,70,0,1
9852,70,0,1
9853,70,0,1
9854,70,0,1
9855,70,0,1
9856,70,0,1
9857,70,0,1
9858,70,0,1
9859,70,0,1
9860,70,0,1
9861,70,0,1
9862,70,0,1
9863,70,0,1
9864,70,0,1
9865,70,0,1
9866,70,0,1
9867,70,0,1
9868,70,0,1
9869,70,0,1
9870,70,0,1
9871,70,0,1
9872,70,0,1
9873,70,0,1
9874,70,0,1
9875,70,0,1
9876,70,0,1
9877,70,0,1
9878,70,0,1
9879,70,0,1
9880,70,0,1
9881,70,0,1
9882,70,0,1
9883,70,0,1
9884,70,0,1
9885,70,0,1
9886,70,0,1
9887,70,0,1
9888,70,0,1
9889,70,0,1
9890,70,0,1
9891,70,0,1
9892,70,0,1
9893,70,0,1
9894,70,0,1
9895,70,0,1
9896,70,0,1
9897,70,0,1
9898,70,0,1
9899,70,0,1
9900,70,0,1
9901,70,0,1
9902,70,0,1
9903,70,0,1
9904,70,0,1
9905,70,0,1
9906,70,0,1
9907,70,0,1
9908,70,0,1
9909,70,0,1
9910,70,0,1
9911,70,0,1
9912,70,0,1
9913,70,0,1
9914,70,0,1
9915,70,0,1
9916,70,0,1
9917,70,0,1
9918,70,0,1
9919,70,0,1
9920,70,0,1
9921,70,0,1
9922,70,0,1
9923,70,0,1
9924,70,0,1
9925,70,0,1
9926,70,0,1
9927,70,0,1
9928,70,0,1
9929,70,0,1
9930,70,0,1
9931,70,0,1
9932,70,0,1
9933,70,0,1
9934,70,0,1
9935,70,0,1
9936,70,0,1
9937,70,0,1
9938,70,0,1
9939,70,0,1
9940,70,0,1
9941,70,0,1
9942,70,0,1
9943,70,0,1
9944,70,0,1
9945,70,0,1
9946,70,0,1
9947,70,0,1
9948,70,0,1
9949,70,0,1
9950,70,0,1
9951,70,0,1
9952,70,0,1
9953,70,0,1
9954,70,0,1
9955,70,0,1
9956,70,0,1
9957,70,0,1
9958,70,0,1
9959,70,0,1
9960,70,0,1
9961,70,0,1
9962,70,0,1
