Time_Frame,Grass,Prey,Hunter
11540,35,21,3
11541,35,21,3
11542,34,22,3
11543,34,22,3
11544,34,22,3
11545,34,22,3
11546,34,22,3
11547,34,22,3
11548,34,22,3
11549,34,22,3
11550,34,22,3
11551,34,22,3
11552,34,22,3
11553,34,22,3
11554,34,22,3
11555,34,22,3
11556,34,22,3
11557,34,22,3
11558,34,22,3
11559,34,22,3
11560,34,22,3
11561,34,22,3
11562,34,22,3
11563,34,22,3
11564,34,22,3
11565,34,22,3
11566,34,22,3
11567,34,22,3
11568,34,23,3
11569,34,23,3
11570,34,23,3
11571,34,23,3
11572,34,23,3
11573,34,23,3
11574,34,23,3
11575,34,23,3
11576,34,23,3
11577,34,23,3
11578,34,23,3
11579,34,23,3
11580,34,23,3
11581,34,23,3
11582,34,23,3
11583,34,23,3
11584,34,23,3
11585,34,23,3
11586,34,23,3
11587,34,23,3
11588,34,23,3
11589,34,23,3
11590,34,23,3
11591,34,23,3
11592,34,23,3
11593,34,23,3
11594,34,23,3
11595,34,23,3
11596,34,23,3
11597,34,23,3
11598,34,23,3
11599,34,23,3
11600,34,23,3
11601,34,23,3
11602,34,23,3
11603,34,23,3
11604,34,23,3
11605,34,23,3
11606,34,23,3
11607,34,23,3
11608,34,23,3
11609,34,23,3
11610,34,23,3
11611,34,23,3
11612,34,23,3
11613,34,23,3
11614,34,23,3
11615,34,23,3
11616,34,23,3
11617,34,23,3
11618,34,23,3
11619,34,23,3
11620,34,23,3
11621,34,23,2
11622,34,23,2
11623,34,23,2
11624,34,23,2
11625,34,23,2
11626,34,23,2
11627,34,23,2
11628,34,23,2
11629,34,23,2
11630,34,23,2
11631,34,23,2
11632,34,23,2
11633,34,23,2
11634,34,23,2
11635,34,23,2
11636,34,23,2
11637,34,23,2
11638,34,23,2
11639,34,23,2
11640,34,23,2
11641,34,23,2
11642,34,23,2
11643,34,23,2
11644,34,23,2
11645,34,23,2
11646,34,23,2
11647,34,23,2
11648,34,23,2
11649,34,23,2
11650,34,23,2
11651,34,23,2
11652,34,23,2
11653,34,23,2
11654,34,23,2
11655,34,23,2
11656,34,23,2
11657,34,23,2
11658,34,23,2
11659,34,23,2
11660,34,23,2
11661,34,23,2
11662,34,23,2
11663,34,23,2
11664,34,23,2
11665,34,23,2
11666,34,23,2
11667,34,23,2
11668,34,23,2
11669,34,23,2
11670,34,23,2
11671,34,23,2
11672,34,23,2
11673,34,23,2
11674,34,23,2
11675,34,23,2
11676,34,23,2
11677,34,23,2
11678,34,23,2
11679,34,23,2
11680,34,23,2
11681,34,23,2
11682,34,23,2
11683,34,23,2
11684,34,23,2
11685,34,23,2
11686,34,23,2
11687,34,22,2
11688,34,21,2
11689,34,21,2
11690,34,21,2
11691,34,21,2
11692,34,21,2
11693,34,21,2
11694,34,21,2
11695,34,21,2
11696,34,21,2
11697,34,21,2
11698,34,21,2
11699,34,21,2
11700,34,21,2
11701,34,21,2
11702,34,21,2
11703,34,21,2
11704,34,21,2
11705,34,21,2
11706,34,21,2
11707,34,21,2
11708,34,21,2
11709,34,21,2
11710,34,21,2
11711,34,21,2
11712,34,21,2
11713,34,21,2
11714,34,21,2
11715,34,21,2
11716,34,21,2
11717,34,21,2
11718,34,21,2
11719,34,21,2
11720,34,21,2
11721,34,21,2
11722,34,21,2
11723,34,21,2
11724,34,21,2
11725,34,21,2
11726,34,21,2
11727,34,21,2
11728,34,21,2
11729,34,21,2
11730,34,21,2
11731,34,21,2
11732,34,21,2
11733,34,21,2
11734,34,21,2
11735,34,21,2
11736,34,21,2
11737,34,21,2
11738,33,22,2
11739,33,22,2
11740,33,22,2
11741,33,22,2
11742,33,22,2
11743,33,22,2
11744,33,22,2
11745,33,22,2
11746,33,22,2
11747,33,22,2
11748,33,22,2
11749,33,22,2
11750,33,22,2
11751,33,22,2
11752,33,22,2
11753,33,22,2
11754,33,23,2
11755,33,23,2
11756,33,23,2
11757,33,23,2
11758,33,23,2
11759,33,23,2
11760,33,23,2
11761,33,23,2
11762,33,23,2
11763,33,23,2
11764,33,23,2
11765,33,23,2
11766,33,23,2
11767,33,23,2
11768,33,23,2
11769,33,23,2
11770,33,23,2
11771,33,23,2
11772,33,23,2
11773,33,23,2
11774,33,23,2
11775,33,24,2
11776,33,24,2
11777,33,24,2
11778,33,24,2
11779,33,24,2
11780,33,24,2
11781,33,24,2
11782,33,24,2
11783,33,24,2
11784,33,24,2
11785,33,24,2
11786,33,24,2
11787,33,24,2
11788,33,24,2
11789,33,24,2
11790,33,24,2
11791,33,24,2
11792,33,24,2
11793,33,24,2
11794,33,24,2
11795,33,24,2
11796,33,24,2
11797,33,24,2
11798,33,24,2
11799,33,24,2
11800,33,24,2
11801,33,24,2
11802,33,24,2
11803,33,24,2
11804,33,24,2
11805,33,24,2
11806,33,24,2
11807,33,24,2
11808,33,24,2
11809,33,24,2
11810,33,24,2
11811,33,24,2
11812,33,24,2
11813,33,24,2
11814,33,24,2
11815,33,24,2
11816,33,24,2
11817,33,24,2
11818,33,25,2
11819,33,25,2
11820,33,25,2
11821,33,25,2
11822,33,25,2
11823,33,25,2
11824,33,25,2
11825,33,25,2
11826,33,25,2
11827,33,25,2
11828,33,25,2
11829,33,25,2
11830,33,25,2
11831,33,25,2
11832,33,25,2
11833,33,25,2
11834,33,25,2
11835,33,25,2
11836,33,25,2
11837,33,25,2
11838,33,25,2
11839,33,25,2
11840,33,25,2
11841,33,25,2
11842,33,25,2
11843,33,25,2
11844,33,25,2
11845,33,25,2
11846,33,25,2
11847,33,25,2
11848,33,25,2
11849,33,25,2
11850,33,25,2
11851,33,25,2
11852,33,25,2
11853,33,25,2
11854,33,25,2
11855,33,25,2
11856,33,25,2
11857,33,25,2
11858,33,25,2
11859,33,25,2
11860,33,25,2
11861,33,26,2
11862,33,26,1
11863,33,26,1
11864,33,26,1
11865,33,26,1
11866,33,26,1
11867,33,26,1
11868,33,26,1
11869,33,26,1
11870,33,26,1
11871,33,26,1
11872,33,26,1
11873,33,26,1
11874,33,26,1
11875,33,26,1
11876,33,26,1
11877,33,26,1
11878,33,26,1
11879,33,26,1
11880,33,26,1
11881,33,26,1
11882,33,26,1
11883,33,26,1
11884,33,26,1
11885,33,26,1
11886,33,26,1
11887,33,26,1
11888,33,26,1
11889,33,26,1
11890,33,26,1
11891,33,26,1
11892,33,26,1
11893,33,26,1
11894,33,26,1
11895,33,26,1
11896,33,26,1
11897,33,26,1
11898,33,26,1
11899,33,26,1
11900,33,26,1
11901,33,26,1
11902,33,26,1
11903,33,26,1
11904,33,26,1
11905,33,26,1
11906,33,26,1
11907,33,26,1
11908,34,26,1
11909,34,26,1
11910,34,26,1
11911,34,26,1
11912,34,26,1
11913,34,26,1
11914,34,26,1
11915,33,28,1
11916,32,30,1
11917,32,30,1
11918,32,30,1
11919,32,30,1
11920,32,30,1
11921,32,30,1
11922,32,30,1
11923,32,30,1
11924,32,30,1
11925,32,30,1
11926,32,30,1
11927,32,30,1
11928,32,30,1
11929,32,30,1
11930,32,30,1
11931,32,30,1
11932,32,30,1
11933,32,30,1
11934,32,30,1
11935,32,30,1
11936,32,30,1
11937,32,30,1
11938,32,30,1
11939,32,30,1
11940,32,30,1
11941,32,30,1
11942,32,30,1
11943,32,30,1
11944,32,30,1
11945,32,30,1
11946,32,30,1
11947,32,30,1
11948,32,30,1
11949,32,30,1
11950,32,30,1
11951,32,30,1
11952,32,30,1
11953,32,31,1
11954,32,31,1
11955,32,31,1
11956,32,31,1
11957,32,31,1
11958,32,31,1
11959,32,32,1
11960,32,32,1
11961,32,32,1
11962,32,32,1
11963,32,32,1
11964,32,32,1
11965,32,32,1
11966,32,32,1
11967,32,32,1
11968,32,32,1
11969,32,32,1
11970,32,32,1
11971,32,32,1
11972,32,32,1
11973,32,32,1
11974,32,32,1
11975,32,32,1
11976,32,32,1
11977,32,32,1
11978,32,32,1
11979,32,32,1
11980,32,32,1
11981,32,32,1
11982,32,32,1
11983,32,32,1
11984,32,32,1
11985,32,32,1
11986,32,32,1
11987,32,32,1
11988,32,32,1
11989,32,32,1
11990,32,32,1
11991,32,32,1
11992,32,32,1
11993,32,32,1
11994,32,32,1
11995,32,32,1
11996,32,32,1
11997,32,32,1
11998,32,32,1
11999,32,32,1
12000,32,32,1
12001,32,32,1
12002,32,32,1
12003,32,32,1
12004,32,32,1
12005,32,32,1
12006,32,32,1
12007,32,32,1
12008,32,32,1
12009,32,32,1
12010,32,32,1
12011,32,32,1
12012,32,32,1
12013,32,32,1
12014,32,33,1
12015,32,33,1
12016,32,33,1
12017,32,33,1
12018,32,33,1
12019,32,33,1
12020,32,33,1
12021,32,33,1
12022,32,33,1
12023,32,33,1
12024,32,33,1
12025,32,33,1
12026,32,33,1
12027,32,33,1
12028,32,33,1
12029,32,33,1
12030,32,33,1
12031,32,33,1
12032,32,33,1
12033,32,33,1
12034,32,33,1
12035,32,33,1
12036,32,33,1
12037,32,33,1
12038,32,33,1
12039,32,33,1
12040,32,33,1
12041,32,33,1
12042,32,33,1
12043,32,33,1
12044,32,33,1
12045,32,33,1
12046,32,33,1
12047,32,33,1
12048,32,33,1
12049,32,33,1
12050,32,33,1
12051,32,33,1
12052,32,34,1
12053,32,34,1
12054,32,34,1
12055,32,34,1
12056,32,34,1
12057,32,34,1
12058,32,34,1
12059,32,34,1
12060,32,34,1
12061,32,34,1
12062,32,34,1
12063,32,34,1
12064,32,34,1
12065,32,32,1
12066,32,30,1
12067,32,30,1
12068,32,30,1
12069,32,30,1
12070,32,30,1
12071,32,30,1
12072,32,30,1
12073,32,30,1
12074,32,30,1
12075,32,30,1
12076,32,30,1
12077,32,30,1
12078,32,30,1
12079,32,30,1
12080,32,30,1
12081,32,30,1
12082,32,30,1
12083,32,30,1
12084,32,30,1
12085,32,30,1
12086,32,30,1
12087,31,31,1
12088,30,33,1
12089,30,33,1
12090,30,33,1
12091,30,33,1
12092,30,33,1
12093,30,33,1
12094,30,33,1
12095,30,33,1
12096,30,33,1
12097,30,33,1
12098,30,33,1
12099,30,33,1
12100,30,34,1
12101,30,34,1
12102,30,34,1
12103,30,34,1
12104,30,34,1
12105,30,34,1
12106,30,34,1
12107,30,34,1
12108,30,34,1
12109,30,34,1
12110,30,34,1
12111,30,34,1
12112,30,34,1
12113,30,34,1
12114,30,34,1
12115,30,34,1
12116,30,34,1
12117,30,34,1
12118,30,34,1
12119,30,34,1
12120,30,35,1
12121,30,35,1
12122,30,35,1
12123,30,35,1
12124,30,35,1
12125,30,35,1
12126,30,35,1
12127,30,35,1
12128,30,35,1
12129,30,35,1
12130,30,35,1
12131,30,35,1
12132,30,35,1
12133,30,35,1
12134,30,35,1
12135,30,35,1
12136,30,35,1
12137,30,35,1
12138,30,36,1
12139,30,36,1
12140,30,36,1
12141,30,36,1
12142,30,36,1
12143,30,36,1
12144,30,36,1
12145,30,36,1
12146,30,36,1
12147,30,36,1
12148,30,36,1
12149,30,36,1
12150,30,36,1
12151,30,36,1
12152,30,36,1
12153,30,36,1
12154,30,36,1
12155,30,36,1
12156,30,36,1
12157,30,36,1
12158,30,36,1
12159,30,36,1
12160,30,36,1
12161,30,36,1
12162,30,36,1
12163,30,36,1
12164,30,36,1
12165,30,36,1
12166,30,36,1
12167,30,36,1
12168,30,36,1
12169,30,36,1
12170,30,36,1
12171,30,36,1
12172,30,36,1
12173,30,36,1
12174,30,36,1
12175,30,36,1
12176,30,36,1
12177,30,36,1
12178,30,37,1
12179,30,37,1
12180,30,37,1
12181,30,37,1
12182,30,37,1
12183,30,37,1
12184,30,37,1
12185,30,37,1
12186,30,37,1
12187,30,37,1
12188,30,37,1
12189,30,37,1
12190,30,37,1
12191,30,37,1
12192,30,37,1
12193,30,37,1
12194,30,37,1
12195,30,37,1
12196,30,37,1
12197,30,35,1
12198,30,35,1
12199,30,35,1
12200,30,35,1
12201,30,35,1
12202,30,35,1
12203,30,35,1
12204,30,35,1
12205,30,35,1
12206,30,35,1
12207,30,35,1
12208,30,35,1
12209,30,35,1
12210,30,35,1
12211,30,36,1
12212,30,36,1
12213,30,36,1
12214,30,36,1
12215,30,36,1
12216,30,36,1
12217,30,36,1
12218,30,36,1
12219,30,36,1
12220,30,36,1
12221,30,36,1
12222,30,36,1
12223,30,36,1
12224,30,36,1
12225,30,36,1
12226,30,36,1
12227,30,35,1
12228,30,35,1
12229,30,35,1
12230,30,35,1
12231,30,35,1
12232,30,35,1
12233,30,35,1
12234,30,35,1
12235,30,35,1
12236,30,33,1
12237,30,32,1
12238,30,32,1
12239,30,31,1
12240,30,31,1
12241,30,31,1
12242,30,31,1
12243,30,31,1
12244,30,31,1
12245,30,31,1
12246,30,31,1
12247,30,31,1
12248,30,31,1
12249,30,31,1
12250,30,31,1
12251,30,31,1
12252,30,31,1
12253,30,31,1
12254,30,31,1
12255,30,31,1
12256,30,31,1
12257,30,31,1
12258,30,31,1
12259,30,31,1
12260,30,31,1
12261,30,31,1
12262,30,31,1
12263,30,31,1
12264,30,31,1
12265,30,31,1
12266,30,31,1
12267,30,31,1
12268,30,31,1
12269,30,31,1
12270,29,32,1
12271,29,32,1
12272,29,32,1
12273,29,32,1
12274,29,32,1
12275,29,32,1
12276,29,32,1
12277,29,32,1
12278,29,32,1
12279,29,32,1
12280,29,32,1
12281,29,32,1
12282,29,32,1
12283,29,32,1
12284,29,32,1
12285,29,32,1
12286,29,32,1
12287,29,32,1
12288,29,32,1
12289,29,32,1
12290,29,32,1
12291,29,32,1
12292,29,32,1
12293,29,32,1
12294,29,32,1
12295,29,32,1
12296,29,32,1
12297,29,32,1
12298,29,32,1
12299,29,32,1
12300,29,32,1
12301,29,32,1
12302,29,32,1
12303,29,32,1
12304,29,32,1
12305,29,32,1
12306,29,32,1
12307,29,32,1
12308,29,32,1
12309,29,32,1
12310,29,32,1
12311,29,32,1
12312,29,32,1
12313,29,32,1
12314,29,32,1
12315,29,32,1
12316,29,32,1
12317,28,33,1
12318,27,35,1
12319,27,35,1
12320,27,35,1
12321,27,35,1
12322,27,36,1
12323,27,36,1
12324,27,36,1
12325,27,36,1
12326,27,35,1
12327,27,35,1
12328,27,35,1
12329,27,35,1
12330,27,35,1
12331,27,35,1
12332,27,35,1
12333,27,35,1
12334,27,35,1
12335,27,35,1
12336,26,36,1
12337,26,36,1
12338,26,36,1
12339,26,36,1
12340,26,36,1
12341,26,36,1
12342,26,36,1
12343,26,36,1
12344,26,36,1
12345,26,36,1
12346,26,36,1
12347,26,36,1
12348,26,36,1
12349,26,36,1
12350,26,36,1
12351,26,36,1
12352,26,36,1
12353,26,36,1
12354,26,36,1
12355,26,36,1
12356,26,36,1
12357,26,36,1
12358,26,36,1
12359,26,37,1
12360,26,37,1
12361,26,37,1
12362,26,37,1
12363,26,37,1
12364,26,37,1
12365,26,37,1
12366,26,37,1
12367,26,37,1
12368,26,37,1
12369,26,37,1
12370,26,37,1
12371,26,37,1
12372,26,37,1
12373,26,37,1
12374,26,37,1
12375,26,37,1
12376,26,37,1
12377,26,37,1
12378,26,37,1
12379,26,37,1
12380,26,37,1
12381,26,37,1
12382,26,37,1
12383,26,37,1
12384,26,37,1
12385,26,37,1
12386,26,37,1
12387,26,37,1
12388,26,37,1
12389,26,37,1
12390,26,37,1
12391,26,37,1
12392,26,37,1
12393,26,37,1
12394,26,37,1
12395,26,37,1
12396,26,37,1
12397,26,37,1
12398,26,37,1
12399,26,37,1
12400,26,38,1
12401,26,38,1
12402,26,38,1
12403,26,38,1
12404,26,38,1
12405,26,38,1
12406,26,38,1
12407,26,38,1
12408,26,38,1
12409,26,38,1
12410,26,38,1
12411,26,38,1
12412,26,38,1
12413,26,38,1
12414,26,38,1
12415,26,38,1
12416,26,38,1
12417,26,38,1
12418,26,38,1
12419,26,38,1
12420,26,39,1
12421,26,39,1
12422,26,39,1
12423,26,39,1
12424,26,39,1
12425,26,39,1
12426,26,39,1
12427,26,39,1
12428,26,39,1
12429,26,39,1
12430,26,39,1
12431,26,39,1
12432,26,38,2
12433,26,38,2
12434,26,38,2
12435,26,38,2
12436,26,38,2
12437,26,38,2
12438,26,38,2
12439,26,38,2
12440,26,38,2
12441,26,38,2
12442,26,38,2
12443,26,38,2
12444,26,38,2
12445,26,38,2
12446,26,38,2
12447,26,38,2
12448,26,38,2
12449,26,38,2
12450,26,38,2
12451,26,38,2
12452,26,38,2
12453,26,38,2
12454,26,38,2
12455,26,38,2
12456,26,38,2
12457,26,38,2
12458,26,38,2
12459,26,38,2
12460,26,38,2
12461,26,38,2
12462,26,38,2
12463,26,38,2
12464,26,38,2
12465,26,38,2
12466,26,38,2
12467,26,38,2
12468,26,38,2
12469,26,38,2
12470,26,38,2
12471,26,38,2
12472,26,38,2
12473,26,38,2
12474,26,38,2
12475,26,38,2
12476,26,38,2
12477,26,38,2
12478,26,38,2
12479,26,38,2
12480,26,38,2
12481,26,38,2
12482,26,37,2
12483,26,37,2
12484,26,37,2
12485,26,37,2
12486,26,37,2
12487,26,37,2
12488,26,38,2
12489,26,38,2
12490,26,38,2
12491,26,38,2
12492,26,38,2
12493,26,38,2
12494,26,38,2
12495,26,38,2
12496,26,38,2
12497,26,38,2
12498,26,38,2
12499,26,38,2
12500,26,38,2
12501,26,38,2
12502,26,38,2
12503,26,38,2
12504,26,38,2
12505,26,38,2
12506,26,38,2
12507,26,38,2
12508,26,38,2
12509,26,38,2
12510,26,38,2
12511,26,38,2
12512,26,38,2
12513,26,38,2
12514,26,39,2
12515,26,39,2
12516,26,39,2
12517,26,39,2
12518,26,39,2
12519,26,39,2
12520,26,39,2
12521,26,39,2
12522,26,39,2
12523,26,39,2
12524,26,39,2
12525,26,39,2
12526,26,38,2
12527,26,38,2
12528,26,38,2
12529,26,38,2
12530,26,38,2
12531,26,38,2
12532,26,38,2
12533,26,39,2
12534,26,39,2
12535,26,39,2
12536,26,39,2
12537,26,39,2
12538,26,39,2
12539,26,39,2
12540,26,39,2
12541,26,39,2
12542,26,39,2
12543,26,39,2
12544,26,39,2
12545,26,39,2
12546,26,39,2
12547,26,39,2
12548,26,39,2
12549,26,39,2
12550,26,39,2
12551,26,39,2
12552,26,39,2
12553,26,39,2
12554,26,39,2
12555,26,39,2
12556,26,39,2
12557,26,39,2
12558,26,39,2
12559,26,39,2
12560,26,39,2
12561,26,39,2
12562,26,39,2
12563,26,39,2
12564,26,39,2
12565,26,39,2
12566,26,39,2
12567,26,39,2
12568,26,39,2
12569,26,39,2
12570,26,39,2
12571,26,39,2
12572,26,39,2
12573,26,39,2
12574,26,39,2
12575,26,39,2
12576,26,39,2
12577,26,39,2
12578,26,39,2
12579,26,39,2
12580,26,39,2
12581,26,39,2
12582,26,39,2
12583,26,39,2
12584,26,39,2
12585,26,40,2
12586,26,40,2
12587,26,40,2
12588,26,40,2
12589,26,40,2
12590,26,40,2
12591,26,41,2
12592,26,41,2
12593,26,41,2
12594,26,41,2
12595,26,41,2
12596,26,41,2
12597,26,41,2
12598,26,41,2
12599,26,41,2
12600,26,41,2
12601,26,41,2
12602,26,41,2
12603,26,41,2
12604,26,41,2
12605,26,41,2
12606,26,41,2
12607,26,41,2
12608,27,40,2
12609,27,40,2
12610,27,40,2
12611,27,40,2
12612,27,40,2
12613,27,40,2
12614,27,40,2
12615,27,40,2
12616,27,40,2
12617,27,40,2
12618,27,40,2
12619,27,40,2
12620,27,40,2
12621,27,40,2
12622,27,40,2
12623,27,40,2
12624,27,40,2
12625,27,40,2
12626,27,40,2
12627,27,40,2
12628,27,40,2
12629,27,40,2
12630,27,40,2
12631,27,40,2
12632,27,40,2
12633,27,40,2
12634,27,40,2
12635,27,40,2
12636,27,40,2
12637,27,40,2
12638,27,40,2
12639,27,40,2
12640,27,40,2
12641,27,39,2
12642,27,38,2
12643,27,38,2
12644,27,38,2
12645,27,38,2
12646,27,38,2
12647,27,38,2
12648,27,38,2
12649,27,38,2
12650,27,38,2
12651,27,38,2
12652,27,38,2
12653,27,39,2
12654,27,39,2
12655,27,39,2
12656,27,39,2
12657,27,39,2
12658,27,39,2
12659,27,39,2
12660,27,39,2
12661,27,39,2
12662,27,39,2
12663,27,39,2
12664,27,39,2
12665,27,39,2
12666,27,40,2
12667,27,40,2
12668,27,39,2
12669,27,39,2
12670,27,39,2
12671,27,39,2
12672,27,39,2
12673,27,39,2
12674,27,39,2
12675,27,39,2
12676,27,39,2
12677,27,39,2
12678,27,39,2
12679,27,39,2
12680,27,39,2
12681,27,39,2
12682,27,39,2
12683,27,39,2
12684,27,39,2
12685,27,39,2
12686,27,39,2
12687,27,39,2
12688,27,39,2
12689,27,39,2
12690,27,39,2
12691,27,39,2
12692,27,39,2
12693,27,39,2
12694,27,40,2
12695,27,40,2
12696,27,40,2
12697,27,40,2
12698,27,40,2
12699,27,41,2
12700,27,41,2
12701,27,41,2
12702,27,41,2
12703,27,41,2
12704,27,41,2
12705,27,41,2
12706,27,41,2
12707,27,41,2
12708,27,41,2
12709,27,41,2
12710,27,41,2
12711,27,41,2
12712,27,41,2
12713,27,41,2
12714,27,41,2
12715,27,41,2
12716,27,41,2
12717,27,41,2
12718,27,41,2
12719,27,41,2
12720,27,41,2
12721,27,41,2
12722,27,41,2
12723,27,41,2
12724,27,41,2
12725,27,41,2
12726,27,41,2
12727,27,41,2
12728,27,41,2
12729,27,41,2
12730,27,41,2
12731,27,41,2
12732,27,41,2
12733,27,41,2
12734,27,41,2
12735,27,41,2
12736,27,41,2
12737,26,42,2
12738,26,42,2
12739,26,42,2
12740,26,42,2
12741,26,42,2
12742,26,42,2
12743,26,42,2
12744,26,42,2
12745,26,42,2
12746,26,42,2
12747,26,42,2
12748,26,42,2
12749,26,42,2
12750,26,42,2
12751,26,42,2
12752,26,42,2
12753,26,42,2
12754,26,42,2
12755,26,42,2
12756,26,42,2
12757,26,42,2
12758,26,42,2
12759,26,43,2
12760,26,43,2
12761,26,43,2
12762,26,43,2
12763,26,43,2
12764,26,43,2
12765,26,43,2
12766,26,43,2
12767,26,43,2
12768,26,43,2
12769,26,43,2
12770,26,43,2
12771,26,43,2
12772,26,43,2
12773,26,43,2
12774,26,43,2
12775,26,43,2
12776,26,43,2
12777,26,43,2
12778,26,43,2
12779,25,44,2
12780,25,44,2
12781,25,44,2
12782,25,44,2
12783,25,44,2
12784,25,44,2
12785,25,44,2
12786,25,44,2
12787,25,44,2
12788,25,44,2
12789,25,44,2
12790,25,45,2
12791,25,45,2
12792,25,45,2
12793,25,45,2
12794,25,45,2
12795,25,45,2
12796,25,45,2
12797,25,45,2
12798,25,45,2
12799,25,45,2
12800,25,45,2
12801,25,45,2
12802,25,45,2
12803,25,45,2
12804,25,45,2
12805,25,45,2
12806,25,45,2
12807,25,45,2
12808,25,45,2
12809,25,45,2
12810,25,45,2
12811,25,45,2
12812,25,45,2
12813,25,45,2
12814,25,45,2
12815,25,46,2
12816,25,46,2
12817,25,46,2
12818,25,46,2
12819,25,46,2
12820,25,46,2
12821,25,46,2
12822,25,46,2
12823,25,46,2
12824,25,46,2
12825,25,46,2
12826,24,47,2
12827,23,49,2
12828,23,49,2
12829,23,49,2
12830,23,49,2
12831,23,49,2
12832,23,49,2
12833,23,49,2
12834,23,49,2
12835,23,49,2
12836,23,49,2
12837,23,48,2
12838,23,47,2
12839,23,47,2
12840,23,47,2
12841,23,47,2
12842,23,47,2
12843,23,47,2
12844,23,47,2
12845,23,47,2
12846,23,47,2
12847,23,47,2
12848,23,47,2
12849,23,47,2
12850,23,47,2
12851,23,47,2
12852,23,47,2
12853,23,47,2
12854,23,46,2
12855,23,46,2
12856,23,46,2
12857,23,46,2
12858,23,46,2
12859,23,46,2
12860,23,46,2
12861,23,46,2
12862,23,46,2
12863,23,46,2
12864,23,46,2
12865,23,46,2
12866,23,46,2
12867,23,46,2
12868,23,46,2
12869,23,46,2
12870,23,46,2
12871,23,47,2
12872,23,47,2
12873,23,47,2
12874,23,47,2
12875,23,47,2
12876,23,47,2
12877,23,47,2
12878,23,47,2
12879,23,47,2
12880,23,47,2
12881,23,47,2
12882,23,47,2
12883,23,47,2
12884,23,47,2
12885,23,47,2
12886,23,47,2
12887,23,47,2
12888,23,47,2
12889,23,47,2
12890,23,47,2
12891,23,47,2
12892,23,47,2
12893,23,47,2
12894,23,47,2
12895,23,47,2
12896,23,47,2
12897,23,47,2
12898,23,47,2
12899,23,47,2
12900,23,47,2
12901,23,47,2
12902,23,47,2
12903,23,47,2
12904,23,47,2
12905,23,48,2
12906,23,49,2
12907,23,49,2
12908,23,49,2
12909,23,49,2
12910,23,49,2
12911,23,49,2
12912,23,49,2
12913,23,49,2
12914,23,49,2
12915,23,49,2
12916,23,49,2
12917,23,49,2
12918,23,48,2
12919,23,48,2
12920,23,48,2
12921,23,48,2
12922,23,48,2
12923,23,48,2
12924,23,48,2
12925,23,48,2
12926,23,48,2
12927,23,48,2
12928,23,48,2
12929,23,48,2
12930,23,48,2
12931,23,48,2
12932,23,48,2
12933,23,48,2
12934,23,48,2
12935,23,48,2
12936,23,48,2
12937,23,48,2
12938,23,48,2
12939,23,48,2
12940,23,48,2
12941,23,48,2
12942,23,48,2
12943,23,48,2
12944,23,48,2
12945,23,48,2
12946,23,48,2
12947,23,48,2
12948,23,48,2
12949,23,48,2
12950,23,48,2
12951,23,48,2
12952,23,48,2
12953,23,48,2
12954,23,48,2
12955,23,48,2
12956,23,48,2
12957,23,48,2
12958,23,48,2
12959,23,48,2
12960,23,48,2
12961,23,48,2
12962,23,48,2
12963,23,49,2
12964,23,49,2
12965,23,49,2
12966,23,49,2
12967,23,49,2
12968,23,49,2
12969,23,49,2
12970,23,49,2
12971,23,49,2
12972,23,49,2
12973,23,49,2
12974,23,49,2
12975,23,49,2
12976,23,49,2
12977,23,49,2
12978,23,49,2
12979,23,49,2
12980,23,50,2
12981,23,50,2
12982,23,50,2
12983,23,50,2
12984,23,50,2
12985,23,50,2
12986,23,51,2
12987,23,51,2
12988,23,51,2
12989,23,51,2
12990,23,52,2
12991,23,52,2
12992,23,52,2
12993,23,52,2
12994,23,52,2
12995,23,52,2
12996,23,52,2
12997,23,52,2
12998,23,52,2
12999,23,52,2
13000,23,52,2
13001,23,52,2
13002,23,52,2
13003,23,52,2
13004,23,52,2
13005,23,52,2
13006,23,52,2
13007,23,52,2
13008,23,52,2
13009,23,52,2
13010,23,52,2
13011,23,52,2
13012,23,52,2
13013,23,52,2
13014,23,52,2
13015,23,50,2
13016,23,48,2
13017,23,48,2
13018,23,48,2
13019,23,48,2
13020,23,48,2
13021,23,48,2
13022,23,48,2
13023,23,48,2
13024,23,48,2
13025,23,48,2
13026,23,48,2
13027,23,48,2
13028,23,48,2
13029,23,48,2
13030,23,48,2
13031,23,48,2
13032,23,48,2
13033,23,48,2
13034,23,48,2
13035,23,48,2
13036,23,48,2
13037,23,48,2
13038,23,48,2
13039,23,48,2
13040,23,48,2
13041,23,49,2
13042,23,49,2
13043,23,50,2
13044,23,50,2
13045,23,50,2
13046,23,50,2
13047,23,50,2
13048,23,50,2
13049,23,50,2
13050,23,50,2
13051,23,50,2
13052,23,50,2
13053,23,49,2
13054,23,49,2
13055,23,49,2
13056,23,49,2
13057,23,49,2
13058,23,49,2
13059,23,49,2
13060,23,49,2
13061,23,49,2
13062,23,49,2
13063,23,49,2
13064,23,49,2
13065,23,49,2
13066,23,49,2
13067,23,49,2
13068,23,49,2
13069,23,49,2
13070,23,49,2
13071,23,49,2
13072,23,49,2
13073,23,49,2
13074,23,49,2
13075,23,49,2
13076,23,49,2
13077,23,49,2
13078,23,49,2
13079,23,49,2
13080,23,49,2
13081,23,50,2
13082,23,50,2
13083,23,50,2
13084,23,50,2
13085,23,50,2
13086,23,50,2
13087,23,50,2
13088,23,50,2
13089,23,51,2
13090,23,51,2
13091,23,51,2
13092,23,51,2
