Time_Frame,Grass,Prey,Hunter
23930,11,121,0
23931,11,121,0
23932,11,122,0
23933,11,122,0
23934,11,122,0
23935,11,122,0
23936,11,122,0
23937,11,121,0
23938,11,121,0
23939,11,121,0
23940,11,123,0
23941,11,123,0
23942,11,125,0
23943,11,125,0
23944,11,125,0
23945,11,125,0
23946,11,125,0
23947,11,125,0
23948,11,125,0
23949,11,125,0
23950,11,125,0
23951,11,126,0
23952,11,126,0
23953,11,126,0
23954,11,126,0
23955,11,126,0
23956,11,126,0
23957,11,127,0
23958,11,127,0
23959,11,127,0
23960,11,127,0
23961,11,127,0
23962,11,128,0
23963,11,128,0
23964,11,128,0
23965,11,128,0
23966,11,129,0
23967,11,129,0
23968,11,129,0
23969,11,129,0
23970,11,129,0
23971,11,129,0
23972,11,129,0
23973,11,129,0
23974,11,129,0
23975,11,129,0
23976,11,129,0
23977,11,129,0
23978,11,129,0
23979,11,129,0
23980,11,129,0
23981,11,129,0
23982,11,129,0
23983,11,129,0
23984,11,128,0
23985,11,128,0
23986,11,127,0
23987,11,127,0
23988,11,127,0
23989,11,127,0
23990,11,129,0
23991,11,128,0
23992,11,128,0
23993,11,128,0
23994,11,128,0
23995,11,128,0
23996,11,128,0
23997,11,128,0
23998,11,128,0
23999,11,128,0
24000,11,128,0
24001,11,128,0
24002,11,128,0
24003,11,129,0
24004,11,129,0
24005,11,129,0
24006,11,129,0
24007,11,129,0
24008,11,129,0
24009,11,129,0
24010,11,129,0
24011,11,130,0
24012,11,130,0
24013,11,129,0
24014,11,129,0
24015,11,129,0
24016,11,129,0
24017,11,130,0
24018,11,130,0
24019,11,130,0
24020,11,130,0
24021,11,130,0
24022,11,130,0
24023,11,130,0
24024,11,129,0
24025,11,129,0
24026,11,129,0
24027,11,129,0
24028,11,129,0
24029,11,129,0
24030,11,129,0
24031,11,129,0
24032,11,129,0
24033,11,130,0
24034,11,130,0
24035,11,130,0
24036,11,130,0
24037,11,131,0
24038,11,131,0
24039,11,131,0
24040,11,131,0
24041,11,131,0
24042,11,131,0
24043,11,131,0
24044,11,130,0
24045,11,130,0
24046,11,130,0
24047,11,131,0
24048,11,131,0
24049,11,131,0
24050,11,131,0
24051,11,131,0
24052,11,132,0
24053,11,133,0
24054,11,133,0
24055,11,133,0
24056,11,133,0
24057,11,134,0
24058,11,134,0
24059,11,134,0
24060,11,134,0
24061,11,134,0
24062,11,133,0
24063,11,133,0
24064,11,133,0
24065,11,133,0
24066,11,133,0
24067,11,134,0
24068,11,134,0
24069,11,134,0
24070,11,133,0
24071,11,133,0
24072,11,133,0
24073,11,133,0
24074,11,133,0
24075,11,133,0
24076,11,133,0
24077,11,132,0
24078,11,132,0
24079,11,133,0
24080,11,133,0
24081,11,133,0
24082,11,133,0
24083,11,133,0
24084,11,133,0
24085,11,134,0
24086,11,135,0
24087,11,135,0
24088,11,136,0
24089,11,136,0
24090,11,136,0
24091,11,136,0
24092,11,136,0
24093,11,135,0
24094,11,135,0
24095,11,135,0
24096,11,135,0
24097,11,135,0
24098,11,135,0
24099,11,135,0
24100,11,136,0
24101,11,137,0
24102,11,138,0
24103,11,138,0
24104,11,138,0
24105,11,138,0
24106,11,138,0
24107,11,138,0
24108,11,138,0
24109,11,137,0
24110,11,137,0
24111,11,137,0
24112,11,137,0
24113,11,137,0
24114,11,137,0
24115,11,137,0
24116,11,137,0
24117,11,137,0
24118,11,137,0
24119,11,137,0
24120,11,137,0
24121,11,137,0
24122,11,137,0
24123,11,136,0
24124,11,136,0
24125,11,137,0
24126,11,137,0
24127,11,137,0
24128,11,137,0
24129,11,138,0
24130,11,138,0
24131,11,138,0
24132,11,139,0
24133,11,140,0
24134,11,140,0
24135,11,141,0
24136,11,141,0
24137,11,141,0
24138,11,141,0
24139,11,142,0
24140,11,142,0
24141,11,142,0
24142,11,142,0
24143,11,142,0
24144,11,142,0
24145,11,142,0
24146,11,142,0
24147,11,142,0
24148,11,142,0
24149,11,142,0
24150,11,142,0
24151,11,143,0
24152,11,142,0
24153,11,142,0
24154,11,142,0
24155,11,142,0
24156,11,142,0
24157,11,142,0
24158,11,142,0
24159,11,142,0
24160,11,142,0
24161,11,141,0
24162,11,139,0
24163,11,140,0
24164,11,140,0
24165,11,140,0
24166,11,140,0
24167,11,141,0
24168,11,140,0
24169,11,139,0
24170,11,139,0
24171,11,139,0
24172,11,138,0
24173,11,138,0
24174,11,138,0
24175,11,139,0
24176,11,139,0
24177,11,138,0
24178,11,138,0
24179,11,139,0
24180,11,139,0
24181,11,139,0
24182,11,138,0
24183,11,138,0
24184,11,138,0
24185,11,138,0
24186,11,138,0
24187,11,138,0
24188,11,139,0
24189,11,139,0
24190,11,139,0
24191,11,139,0
24192,11,139,0
24193,11,139,0
24194,11,139,0
24195,11,138,0
24196,11,138,0
24197,11,139,0
24198,11,139,0
24199,11,140,0
24200,11,140,0
24201,11,140,0
24202,11,140,0
24203,11,139,0
24204,11,139,0
24205,11,139,0
24206,11,138,0
24207,11,135,0
24208,11,135,0
24209,11,135,0
24210,11,135,0
24211,11,135,0
24212,11,135,0
24213,11,135,0
24214,11,135,0
24215,11,135,0
24216,11,135,0
24217,11,135,0
24218,11,136,0
24219,11,136,0
24220,11,136,0
24221,11,136,0
24222,11,136,0
24223,11,136,0
24224,11,136,0
24225,11,136,0
24226,11,136,0
24227,11,136,0
24228,11,136,0
24229,11,136,0
24230,11,136,0
24231,11,136,0
24232,11,137,0
24233,11,137,0
24234,11,137,0
24235,11,136,0
24236,11,136,0
24237,11,135,0
24238,11,135,0
24239,11,136,0
24240,11,136,0
24241,11,136,0
24242,11,136,0
24243,11,137,0
24244,11,137,0
24245,11,137,0
24246,11,138,0
24247,11,138,0
24248,11,138,0
24249,11,138,0
24250,11,138,0
24251,11,138,0
24252,11,137,0
24253,11,137,0
24254,11,137,0
24255,11,137,0
24256,11,137,0
24257,11,137,0
24258,11,137,0
24259,11,138,0
24260,11,138,0
24261,11,138,0
24262,11,138,0
24263,11,139,0
24264,11,139,0
24265,11,139,0
24266,11,139,0
24267,11,139,0
24268,11,139,0
24269,11,139,0
24270,11,140,0
24271,11,139,0
24272,11,139,0
24273,11,139,0
24274,11,138,0
24275,11,137,0
24276,11,137,0
24277,11,137,0
24278,11,137,0
24279,11,137,0
24280,11,137,0
24281,11,137,0
24282,11,137,0
24283,11,137,0
24284,11,137,0
24285,11,137,0
24286,11,137,0
24287,11,137,0
24288,11,137,0
24289,11,137,0
24290,11,137,0
24291,11,137,0
24292,11,137,0
24293,11,137,0
24294,11,137,0
24295,11,137,0
24296,11,137,0
24297,11,137,0
24298,11,137,0
24299,11,137,0
24300,11,137,0
24301,11,138,0
24302,11,138,0
24303,11,138,0
24304,11,138,0
24305,11,138,0
24306,11,138,0
24307,11,138,0
24308,11,137,0
24309,11,137,0
24310,11,137,0
24311,11,137,0
24312,11,137,0
24313,11,137,0
24314,11,139,0
24315,11,139,0
24316,11,139,0
24317,11,139,0
24318,11,139,0
24319,11,138,0
24320,11,137,0
24321,11,137,0
24322,11,137,0
24323,11,138,0
24324,11,137,0
24325,11,137,0
24326,11,137,0
24327,11,137,0
24328,11,137,0
24329,11,137,0
24330,11,137,0
24331,11,137,0
24332,11,137,0
24333,11,138,0
24334,11,138,0
24335,11,138,0
24336,11,138,0
24337,11,138,0
24338,11,138,0
24339,11,138,0
24340,11,138,0
24341,11,139,0
24342,11,140,0
24343,11,141,0
24344,11,141,0
24345,11,141,0
24346,11,140,0
24347,11,140,0
24348,11,139,0
24349,11,140,0
24350,11,140,0
24351,11,140,0
24352,11,140,0
24353,11,140,0
24354,11,140,0
24355,11,140,0
24356,11,140,0
24357,11,140,0
24358,11,140,0
24359,11,140,0
24360,11,140,0
24361,11,140,0
24362,11,140,0
24363,11,140,0
24364,11,141,0
24365,11,141,0
24366,11,141,0
24367,11,142,0
24368,11,141,0
24369,11,140,0
24370,11,140,0
24371,11,141,0
24372,11,141,0
24373,11,141,0
24374,11,141,0
24375,11,142,0
24376,11,141,0
24377,11,141,0
24378,11,141,0
24379,11,141,0
24380,11,142,0
24381,11,141,0
24382,11,142,0
24383,11,142,0
24384,11,142,0
24385,11,141,0
24386,11,141,0
24387,11,141,0
24388,11,141,0
24389,11,141,0
24390,11,140,0
24391,11,140,0
24392,11,140,0
24393,11,140,0
24394,11,140,0
24395,11,140,0
24396,11,140,0
24397,11,141,0
24398,11,141,0
24399,11,141,0
24400,11,141,0
24401,11,141,0
24402,11,141,0
24403,11,141,0
24404,11,141,0
24405,11,141,0
24406,11,141,0
24407,11,141,0
24408,11,140,0
24409,11,140,0
24410,11,141,0
24411,11,141,0
24412,11,142,0
24413,11,142,0
24414,11,142,0
24415,11,142,0
24416,11,142,0
24417,11,142,0
24418,11,142,0
24419,11,143,0
24420,11,143,0
24421,11,143,0
24422,11,143,0
24423,11,143,0
24424,11,143,0
24425,11,143,0
24426,11,142,0
24427,11,142,0
24428,11,142,0
24429,11,142,0
24430,11,142,0
24431,11,141,0
24432,11,141,0
24433,11,141,0
24434,11,141,0
24435,11,141,0
24436,11,141,0
24437,11,141,0
24438,11,141,0
24439,11,141,0
24440,11,142,0
24441,11,142,0
24442,11,142,0
24443,11,142,0
24444,11,142,0
24445,11,142,0
24446,11,142,0
24447,11,142,0
24448,11,141,0
24449,11,141,0
24450,11,141,0
24451,11,141,0
24452,11,141,0
24453,11,141,0
24454,11,140,0
24455,11,140,0
24456,11,140,0
24457,11,140,0
24458,11,140,0
24459,11,140,0
24460,11,140,0
24461,11,139,0
24462,11,139,0
24463,11,139,0
24464,11,139,0
24465,11,140,0
24466,11,140,0
24467,11,140,0
24468,11,140,0
24469,11,140,0
24470,11,140,0
24471,11,140,0
24472,11,139,0
24473,11,139,0
24474,11,139,0
24475,11,139,0
24476,11,141,0
24477,11,141,0
24478,11,141,0
24479,11,142,0
24480,11,142,0
24481,11,142,0
24482,11,142,0
24483,11,142,0
24484,11,142,0
24485,11,142,0
24486,11,142,0
24487,11,142,0
24488,11,142,0
24489,11,142,0
24490,11,142,0
24491,11,142,0
24492,11,142,0
24493,11,143,0
24494,11,142,0
24495,11,143,0
24496,11,143,0
24497,11,143,0
24498,11,143,0
24499,11,143,0
24500,11,143,0
24501,11,143,0
24502,11,143,0
24503,11,143,0
24504,11,143,0
24505,11,142,0
24506,11,142,0
24507,11,142,0
24508,12,141,0
24509,12,139,0
24510,12,138,0
24511,12,138,0
24512,12,138,0
24513,12,138,0
24514,12,138,0
24515,12,138,0
24516,12,138,0
24517,12,138,0
24518,12,139,0
24519,12,139,0
24520,12,139,0
24521,12,139,0
24522,12,139,0
24523,12,139,0
24524,12,139,0
24525,12,139,0
24526,12,140,0
24527,12,140,0
24528,12,140,0
24529,12,141,0
24530,12,141,0
24531,12,141,0
24532,12,141,0
24533,12,141,0
24534,12,141,0
24535,12,141,0
24536,12,141,0
24537,12,141,0
24538,12,142,0
24539,12,142,0
24540,12,142,0
24541,12,142,0
24542,12,142,0
24543,12,141,0
24544,12,141,0
24545,12,141,0
24546,12,141,0
24547,12,141,0
24548,12,141,0
24549,12,141,0
24550,12,141,0
24551,12,141,0
24552,12,141,0
24553,12,141,0
24554,12,141,0
24555,12,141,0
24556,12,141,0
24557,12,141,0
24558,12,139,0
24559,12,139,0
24560,12,140,0
24561,12,140,0
24562,12,140,0
24563,12,140,0
24564,12,140,0
24565,12,140,0
24566,12,140,0
24567,12,139,0
24568,12,139,0
24569,12,139,0
24570,12,139,0
24571,12,139,0
24572,12,139,0
24573,12,138,0
24574,12,138,0
24575,12,139,0
24576,12,140,0
24577,12,140,0
24578,12,140,0
24579,12,140,0
24580,12,140,0
24581,12,140,0
24582,12,140,0
24583,12,140,0
24584,12,140,0
24585,12,140,0
24586,12,141,0
24587,12,140,0
24588,12,139,0
24589,12,139,0
24590,12,139,0
24591,12,139,0
24592,12,139,0
24593,12,138,0
24594,12,138,0
24595,12,138,0
24596,12,138,0
24597,12,137,0
24598,12,137,0
24599,12,137,0
24600,12,137,0
24601,12,137,0
24602,12,137,0
24603,12,137,0
24604,12,137,0
24605,12,138,0
24606,12,138,0
24607,12,138,0
24608,12,138,0
24609,12,138,0
24610,12,138,0
24611,12,138,0
24612,12,138,0
24613,12,139,0
24614,12,139,0
24615,12,139,0
24616,12,139,0
24617,12,139,0
24618,12,138,0
24619,12,138,0
24620,12,138,0
24621,12,138,0
24622,12,138,0
24623,12,139,0
24624,12,139,0
24625,12,139,0
24626,12,139,0
24627,12,139,0
24628,12,139,0
24629,12,139,0
24630,12,139,0
24631,12,139,0
24632,12,139,0
24633,12,138,0
24634,12,138,0
24635,12,138,0
24636,12,139,0
24637,12,139,0
24638,12,139,0
24639,12,139,0
24640,12,139,0
24641,12,139,0
24642,12,139,0
24643,12,139,0
24644,12,139,0
24645,12,139,0
24646,12,139,0
24647,12,138,0
24648,12,138,0
24649,12,138,0
24650,12,139,0
24651,12,139,0
24652,12,139,0
24653,12,139,0
24654,12,139,0
24655,12,138,0
24656,12,138,0
24657,12,138,0
24658,12,138,0
24659,12,138,0
24660,12,138,0
24661,12,138,0
24662,12,137,0
24663,12,137,0
24664,12,137,0
24665,12,137,0
24666,12,137,0
24667,12,137,0
24668,12,138,0
24669,12,138,0
24670,12,139,0
24671,12,139,0
24672,12,139,0
24673,12,139,0
24674,12,139,0
24675,12,139,0
24676,12,139,0
24677,12,138,0
24678,12,139,0
24679,12,140,0
24680,12,140,0
24681,12,140,0
24682,12,139,0
24683,12,139,0
24684,12,139,0
24685,12,139,0
24686,12,140,0
24687,12,140,0
24688,12,139,0
24689,12,139,0
24690,12,139,0
24691,12,139,0
24692,12,139,0
24693,12,139,0
24694,12,139,0
24695,12,139,0
24696,12,139,0
24697,12,139,0
24698,12,139,0
24699,12,139,0
24700,12,139,0
24701,12,139,0
24702,12,139,0
24703,12,140,0
24704,12,140,0
24705,12,140,0
24706,12,141,0
24707,12,141,0
24708,12,143,0
24709,12,143,0
24710,12,144,0
24711,12,144,0
24712,12,144,0
24713,12,144,0
24714,12,144,0
24715,12,143,0
24716,12,143,0
24717,12,143,0
24718,12,143,0
24719,12,143,0
24720,12,143,0
24721,12,143,0
24722,12,143,0
24723,12,143,0
24724,12,143,0
24725,12,143,0
24726,12,142,0
24727,12,142,0
24728,12,141,0
24729,12,141,0
24730,12,141,0
24731,12,141,0
24732,12,141,0
24733,12,142,0
24734,12,142,0
24735,12,142,0
24736,12,142,0
24737,12,142,0
24738,12,142,0
24739,12,142,0
24740,12,141,0
24741,12,141,0
24742,12,141,0
24743,12,141,0
24744,12,141,0
24745,12,141,0
24746,12,141,0
24747,12,141,0
24748,12,141,0
24749,12,141,0
24750,12,141,0
24751,12,141,0
24752,12,141,0
24753,12,141,0
24754,12,142,0
24755,12,142,0
24756,12,142,0
24757,12,142,0
24758,12,142,0
24759,12,142,0
24760,12,142,0
24761,12,141,0
24762,12,141,0
24763,12,142,0
24764,12,142,0
24765,12,142,0
24766,12,143,0
24767,12,142,0
24768,12,142,0
24769,12,143,0
24770,12,143,0
24771,12,143,0
24772,12,143,0
24773,12,144,0
24774,12,144,0
24775,12,144,0
24776,12,144,0
24777,12,144,0
24778,12,145,0
24779,12,145,0
24780,12,145,0
24781,12,145,0
24782,12,145,0
24783,12,145,0
24784,12,145,0
24785,12,145,0
24786,12,146,0
24787,12,147,0
24788,12,147,0
24789,12,147,0
24790,12,147,0
24791,12,146,0
24792,12,147,0
24793,12,147,0
24794,12,147,0
24795,12,147,0
24796,12,147,0
24797,12,147,0
24798,12,146,0
24799,12,146,0
24800,12,146,0
24801,12,148,0
24802,12,148,0
24803,12,148,0
24804,12,148,0
24805,12,148,0
24806,12,148,0
24807,12,148,0
24808,12,146,0
24809,12,146,0
24810,12,146,0
24811,12,146,0
24812,12,146,0
24813,12,146,0
24814,12,146,0
24815,12,146,0
24816,12,146,0
24817,12,145,0
24818,12,145,0
24819,12,145,0
24820,12,145,0
24821,12,145,0
24822,12,145,0
24823,12,145,0
24824,12,145,0
24825,12,145,0
24826,12,144,0
24827,12,144,0
24828,12,145,0
24829,12,146,0
24830,12,146,0
24831,12,147,0
24832,12,147,0
24833,12,147,0
24834,12,147,0
24835,12,147,0
24836,12,148,0
24837,12,149,0
24838,12,149,0
24839,12,149,0
24840,12,149,0
24841,12,149,0
24842,12,149,0
24843,12,150,0
24844,12,150,0
24845,12,149,0
24846,12,150,0
24847,12,150,0
24848,12,149,0
24849,12,148,0
24850,12,147,0
24851,12,147,0
24852,12,147,0
24853,12,147,0
24854,12,147,0
24855,12,148,0
24856,12,148,0
24857,12,148,0
24858,12,148,0
24859,12,147,0
24860,12,147,0
24861,12,147,0
24862,12,148,0
24863,12,148,0
24864,12,148,0
24865,12,148,0
24866,12,148,0
24867,12,147,0
24868,12,147,0
24869,12,146,0
24870,12,146,0
24871,12,146,0
24872,12,146,0
24873,12,146,0
24874,12,146,0
24875,12,146,0
24876,12,146,0
24877,12,146,0
24878,12,147,0
24879,12,147,0
24880,12,147,0
24881,12,147,0
24882,12,147,0
24883,12,147,0
24884,12,147,0
24885,12,146,0
24886,12,146,0
24887,12,146,0
24888,12,146,0
24889,12,146,0
24890,12,146,0
24891,12,146,0
24892,12,147,0
24893,12,148,0
24894,12,148,0
24895,12,148,0
24896,12,148,0
24897,12,147,0
24898,12,147,0
24899,12,147,0
24900,12,147,0
24901,12,147,0
24902,12,148,0
24903,12,148,0
24904,12,148,0
24905,12,148,0
24906,12,149,0
24907,12,149,0
24908,12,149,0
24909,12,149,0
24910,12,149,0
24911,12,150,0
24912,12,150,0
24913,12,151,0
24914,12,152,0
24915,12,152,0
24916,12,151,0
24917,12,150,0
24918,12,150,0
24919,12,150,0
24920,12,150,0
24921,12,151,0
24922,12,151,0
24923,12,149,0
24924,12,149,0
24925,12,149,0
24926,12,149,0
24927,12,149,0
24928,12,150,0
24929,12,149,0
24930,12,149,0
24931,12,149,0
24932,12,148,0
24933,12,147,0
24934,12,147,0
24935,12,147,0
24936,12,147,0
24937,12,147,0
24938,12,147,0
24939,12,147,0
24940,12,145,0
24941,12,145,0
24942,12,143,0
24943,12,144,0
24944,12,144,0
24945,12,144,0
24946,12,144,0
24947,12,144,0
24948,12,144,0
24949,12,144,0
24950,12,144,0
24951,12,143,0
24952,12,143,0
24953,12,142,0
24954,12,142,0
24955,12,142,0
24956,12,142,0
24957,12,142,0
24958,12,143,0
24959,12,143,0
24960,12,143,0
24961,12,143,0
24962,12,142,0
24963,12,142,0
24964,12,142,0
24965,12,142,0
24966,12,141,0
24967,12,141,0
24968,12,141,0
24969,12,141,0
24970,12,141,0
24971,12,141,0
24972,12,141,0
24973,12,142,0
24974,12,143,0
24975,12,144,0
24976,12,144,0
24977,12,145,0
24978,12,145,0
24979,12,145,0
24980,12,146,0
24981,12,146,0
24982,12,146,0
24983,12,146,0
24984,12,146,0
24985,12,146,0
24986,12,146,0
24987,12,146,0
24988,12,146,0
24989,12,146,0
24990,12,144,0
24991,12,144,0
24992,12,144,0
24993,12,144,0
24994,12,144,0
24995,12,145,0
24996,12,145,0
24997,12,145,0
24998,12,145,0
24999,12,145,0
25000,12,146,0
25001,12,146,0
25002,12,146,0
25003,12,146,0
25004,12,146,0
25005,12,146,0
25006,12,146,0
25007,12,146,0
25008,12,147,0
25009,11,148,0
25010,11,148,0
25011,11,147,0
25012,11,147,0
25013,11,146,0
25014,11,146,0
25015,11,147,0
25016,11,147,0
25017,11,146,0
25018,11,146,0
25019,11,146,0
25020,11,146,0
25021,11,147,0
25022,11,147,0
25023,11,147,0
25024,11,147,0
25025,11,147,0
25026,11,148,0
25027,11,148,0
25028,11,148,0
25029,11,148,0
25030,11,148,0
25031,11,148,0
25032,11,149,0
25033,11,148,0
25034,11,149,0
25035,11,149,0
25036,11,149,0
25037,11,148,0
25038,11,148,0
25039,11,149,0
25040,11,149,0
25041,11,149,0
25042,11,149,0
25043,11,149,0
25044,11,149,0
25045,11,149,0
25046,11,149,0
25047,11,148,0
25048,11,148,0
25049,11,148,0
25050,11,149,0
25051,11,149,0
25052,11,148,0
25053,11,147,0
25054,11,147,0
25055,11,147,0
25056,11,147,0
25057,11,146,0
25058,11,146,0
25059,11,146,0
25060,11,146,0
25061,11,146,0
25062,11,147,0
25063,11,147,0
25064,11,147,0
25065,11,147,0
25066,11,147,0
25067,11,146,0
25068,11,146,0
25069,11,146,0
25070,11,146,0
25071,11,146,0
25072,11,148,0
25073,11,148,0
25074,11,148,0
25075,11,148,0
25076,11,148,0
25077,11,149,0
25078,11,150,0
25079,11,149,0
25080,11,149,0
25081,11,149,0
25082,11,148,0
25083,11,149,0
25084,11,149,0
25085,11,148,0
25086,11,147,0
25087,11,147,0
25088,11,146,0
25089,11,146,0
25090,11,146,0
25091,11,146,0
25092,11,146,0
25093,11,146,0
25094,11,146,0
25095,11,146,0
25096,11,146,0
25097,11,146,0
25098,11,146,0
25099,11,146,0
25100,11,145,0
25101,11,144,0
25102,11,143,0
25103,11,143,0
25104,11,143,0
25105,11,143,0
25106,11,143,0
25107,11,144,0
25108,11,144,0
25109,11,144,0
25110,11,144,0
25111,11,144,0
25112,11,144,0
25113,11,144,0
25114,11,144,0
25115,11,144,0
25116,11,144,0
25117,11,144,0
25118,11,144,0
25119,11,144,0
25120,11,145,0
25121,11,145,0
25122,11,145,0
25123,11,145,0
25124,11,144,0
25125,11,143,0
25126,11,143,0
25127,11,143,0
25128,11,143,0
25129,11,142,0
25130,11,142,0
25131,11,142,0
25132,11,141,0
25133,11,140,0
25134,11,140,0
25135,11,139,0
25136,11,139,0
25137,11,139,0
25138,11,139,0
25139,11,138,0
25140,11,138,0
25141,11,138,0
25142,11,138,0
25143,11,140,0
25144,11,140,0
25145,11,140,0
25146,11,140,0
25147,11,140,0
25148,11,141,0
25149,11,141,0
25150,11,141,0
25151,11,140,0
25152,11,140,0
25153,11,140,0
25154,11,140,0
25155,11,140,0
25156,11,140,0
25157,11,140,0
25158,11,140,0
25159,11,140,0
25160,11,140,0
25161,11,140,0
25162,11,140,0
25163,11,139,0
25164,11,139,0
25165,11,139,0
25166,11,139,0
25167,11,138,0
25168,11,138,0
25169,11,138,0
25170,11,138,0
25171,11,138,0
25172,11,138,0
25173,11,139,0
25174,11,140,0
25175,11,140,0
25176,11,140,0
25177,11,140,0
25178,11,140,0
25179,11,139,0
25180,11,139,0
25181,11,139,0
25182,11,139,0
25183,11,139,0
25184,11,139,0
25185,11,139,0
25186,11,139,0
25187,11,139,0
25188,11,138,0
25189,11,138,0
25190,11,138,0
25191,11,139,0
25192,11,139,0
25193,11,139,0
25194,11,139,0
25195,11,139,0
25196,11,139,0
25197,11,138,0
25198,11,138,0
25199,11,138,0
25200,11,138,0
25201,11,137,0
25202,11,137,0
25203,11,137,0
25204,11,137,0
25205,11,137,0
25206,11,137,0
25207,11,137,0
25208,11,138,0
25209,12,138,0
25210,12,138,0
25211,12,138,0
25212,12,139,0
25213,12,139,0
25214,12,139,0
25215,12,139,0
25216,12,139,0
25217,12,139,0
25218,12,138,0
25219,12,138,0
25220,12,139,0
25221,12,139,0
25222,12,139,0
25223,12,139,0
25224,12,140,0
25225,12,140,0
25226,12,140,0
25227,12,140,0
25228,12,140,0
25229,12,140,0
25230,12,140,0
25231,12,140,0
25232,12,139,0
25233,12,139,0
25234,12,139,0
25235,12,138,0
25236,12,138,0
25237,12,138,0
25238,12,138,0
25239,12,138,0
25240,12,138,0
25241,12,138,0
25242,12,138,0
25243,12,137,0
25244,12,137,0
25245,12,137,0
25246,12,136,0
25247,12,136,0
25248,12,136,0
25249,12,136,0
25250,12,136,0
25251,12,136,0
25252,12,136,0
25253,12,136,0
25254,12,136,0
25255,12,136,0
25256,12,136,0
25257,12,136,0
25258,12,136,0
25259,12,135,0
25260,12,136,0
25261,12,138,0
25262,12,138,0
25263,12,138,0
25264,12,138,0
25265,12,138,0
25266,12,139,0
25267,12,139,0
25268,12,139,0
25269,12,139,0
25270,12,138,0
25271,12,139,0
25272,12,139,0
25273,12,139,0
25274,12,139,0
25275,12,139,0
25276,12,139,0
25277,12,139,0
25278,12,139,0
25279,12,139,0
25280,12,139,0
25281,12,139,0
25282,12,138,0
25283,12,138,0
25284,12,139,0
25285,12,139,0
25286,12,139,0
25287,12,139,0
25288,12,140,0
25289,12,140,0
25290,12,140,0
25291,12,140,0
25292,12,140,0
25293,12,141,0
25294,12,141,0
25295,12,141,0
25296,12,141,0
25297,12,142,0
25298,12,142,0
25299,12,142,0
25300,12,142,0
25301,12,141,0
25302,12,141,0
25303,12,141,0
25304,12,141,0
25305,12,141,0
25306,12,141,0
25307,12,141,0
25308,12,141,0
25309,12,141,0
25310,12,141,0
25311,12,141,0
25312,12,140,0
25313,12,140,0
25314,12,138,0
25315,12,138,0
25316,12,138,0
25317,12,138,0
25318,12,138,0
25319,12,139,0
25320,12,139,0
25321,12,139,0
25322,12,139,0
25323,12,138,0
25324,12,138,0
25325,12,138,0
25326,12,139,0
25327,12,139,0
25328,12,139,0
25329,12,139,0
25330,12,139,0
25331,12,139,0
25332,12,139,0
25333,12,138,0
25334,12,138,0
25335,12,138,0
25336,12,138,0
25337,12,138,0
25338,12,138,0
25339,12,138,0
25340,12,138,0
25341,12,137,0
25342,12,137,0
25343,12,136,0
25344,12,136,0
25345,12,136,0
25346,12,136,0
25347,12,136,0
25348,12,136,0
25349,11,136,0
25350,11,136,0
25351,11,136,0
25352,11,136,0
25353,11,136,0
25354,11,137,0
25355,11,138,0
25356,11,138,0
25357,11,138,0
25358,11,138,0
25359,11,138,0
25360,11,138,0
25361,11,138,0
25362,11,138,0
25363,11,138,0
25364,11,138,0
25365,11,138,0
25366,11,138,0
25367,11,137,0
25368,11,137,0
25369,11,137,0
25370,11,137,0
25371,11,136,0
25372,11,136,0
25373,11,136,0
25374,11,136,0
25375,11,135,0
25376,11,135,0
