Time_Frame,Grass,Prey,Hunter
10643,17,55,48
10644,17,54,49
10645,17,55,49
10646,17,55,49
10647,17,55,49
10648,17,55,49
10649,17,55,50
10650,17,54,51
10651,17,54,51
10652,17,54,51
10653,17,54,51
10654,16,55,51
10655,16,55,51
10656,16,55,51
10657,16,55,51
10658,16,55,51
10659,16,54,52
10660,16,54,51
10661,16,55,51
10662,16,55,51
10663,16,55,51
10664,16,55,51
10665,16,55,51
10666,16,55,51
10667,16,55,50
10668,16,55,50
10669,16,55,50
10670,16,55,50
10671,16,55,50
10672,16,55,50
10673,16,55,50
10674,16,56,50
10675,16,56,50
10676,16,56,50
10677,16,56,50
10678,16,57,50
10679,16,57,50
10680,16,57,50
10681,16,58,50
10682,16,59,50
10683,16,59,49
10684,16,59,49
10685,16,59,50
10686,16,59,50
10687,16,59,50
10688,16,59,50
10689,16,59,50
10690,16,59,50
10691,16,59,50
10692,16,59,50
10693,16,59,50
10694,16,58,50
10695,16,58,50
10696,16,59,50
10697,16,59,50
10698,16,59,50
10699,16,58,51
10700,16,58,51
10701,16,58,51
10702,16,58,51
10703,16,58,50
10704,16,58,50
10705,16,59,49
10706,16,59,49
10707,16,59,49
10708,16,59,49
10709,16,59,49
10710,16,59,49
10711,16,59,49
10712,16,59,49
10713,16,59,49
10714,16,59,49
10715,16,59,49
10716,16,59,49
10717,16,59,49
10718,16,58,49
10719,16,58,49
10720,16,58,49
10721,16,57,50
10722,16,57,50
10723,16,57,50
10724,16,56,51
10725,16,56,51
10726,16,56,51
10727,16,56,51
10728,16,56,51
10729,16,56,51
10730,16,56,51
10731,16,56,51
10732,16,56,51
10733,16,56,51
10734,16,56,51
10735,16,56,51
10736,16,56,50
10737,16,56,50
10738,16,56,50
10739,16,55,50
10740,16,55,50
10741,16,55,50
10742,16,55,50
10743,16,55,50
10744,16,56,50
10745,16,56,50
10746,16,55,51
10747,16,55,51
10748,16,55,51
10749,16,55,51
10750,16,55,51
10751,16,55,51
10752,16,55,51
10753,16,55,51
10754,16,55,51
10755,16,55,50
10756,16,55,50
10757,16,55,50
10758,16,55,50
10759,16,55,50
10760,16,55,50
10761,16,55,50
10762,16,55,50
10763,16,55,50
10764,16,55,49
10765,16,55,49
10766,16,55,49
10767,16,55,49
10768,16,55,49
10769,16,55,49
10770,16,56,49
10771,16,57,48
10772,16,57,48
10773,16,57,48
10774,16,57,48
10775,16,58,48
10776,16,58,48
10777,16,58,48
10778,16,58,48
10779,16,58,48
10780,16,58,48
10781,16,57,48
10782,16,57,48
10783,16,57,48
10784,16,57,48
10785,16,57,48
10786,16,57,48
10787,16,57,48
10788,16,57,48
10789,16,57,48
10790,16,57,48
10791,16,57,48
10792,16,57,48
10793,16,57,48
10794,16,57,48
10795,16,57,48
10796,16,57,48
10797,16,57,48
10798,16,57,48
10799,16,58,48
10800,16,58,48
10801,16,58,48
10802,16,58,48
10803,16,59,48
10804,16,59,47
10805,16,59,47
10806,16,59,47
10807,16,59,46
10808,16,59,46
10809,16,59,46
10810,16,59,46
10811,16,59,46
10812,16,59,46
10813,16,59,46
10814,16,59,46
10815,16,58,47
10816,16,58,47
10817,16,58,47
10818,16,58,47
10819,16,58,47
10820,16,58,47
10821,16,58,47
10822,16,58,47
10823,16,57,47
10824,16,57,47
10825,16,56,46
10826,16,56,46
10827,16,56,46
10828,16,56,46
10829,16,56,46
10830,16,56,47
10831,16,56,47
10832,16,56,47
10833,16,56,47
10834,16,56,47
10835,16,56,47
10836,16,56,47
10837,16,56,47
10838,16,56,47
10839,16,56,46
10840,16,57,46
10841,16,56,45
10842,16,55,45
10843,16,55,45
10844,16,55,45
10845,16,55,45
10846,16,55,45
10847,16,55,45
10848,16,55,45
10849,16,55,45
10850,16,55,45
10851,16,55,45
10852,16,55,45
10853,16,56,45
10854,16,56,45
10855,16,56,45
10856,16,56,45
10857,16,55,46
10858,16,55,46
10859,16,55,46
10860,16,56,46
10861,16,56,46
10862,16,56,46
10863,16,56,46
10864,16,56,46
10865,16,56,46
10866,16,56,46
10867,16,56,46
10868,16,56,46
10869,16,56,46
10870,16,56,46
10871,16,56,46
10872,16,56,46
10873,16,56,46
10874,16,56,46
10875,16,56,46
10876,16,55,47
10877,16,55,47
10878,16,55,47
10879,16,55,47
10880,16,55,46
10881,16,55,46
10882,16,55,46
10883,16,55,46
10884,16,55,46
10885,16,55,46
10886,16,55,46
10887,16,55,45
10888,16,55,45
10889,16,55,45
10890,16,55,45
10891,16,56,45
10892,16,56,45
10893,16,56,45
10894,16,56,45
10895,16,56,45
10896,16,56,45
10897,16,56,45
10898,16,56,45
10899,16,55,46
10900,16,55,46
10901,16,55,46
10902,16,55,46
10903,16,56,46
10904,16,56,46
10905,16,56,46
10906,16,57,46
10907,16,57,46
10908,16,57,45
10909,16,58,45
10910,16,58,45
10911,16,58,45
10912,16,59,45
10913,16,59,45
10914,16,59,45
10915,16,59,45
10916,16,59,45
10917,16,59,44
10918,16,59,43
10919,16,59,43
10920,16,59,43
10921,16,59,43
10922,16,59,43
10923,16,59,43
10924,16,59,43
10925,16,59,43
10926,16,59,43
10927,16,59,43
10928,16,59,42
10929,16,59,42
10930,16,59,42
10931,16,59,42
10932,16,59,42
10933,16,59,42
10934,16,59,40
10935,16,59,40
10936,16,60,40
10937,16,60,40
10938,16,60,40
10939,16,60,40
10940,16,60,40
10941,16,60,40
10942,16,60,40
10943,16,60,40
10944,16,60,40
10945,16,60,40
10946,16,60,40
10947,16,60,40
10948,16,60,40
10949,16,60,39
10950,16,61,39
10951,16,61,39
10952,16,61,39
10953,16,61,39
10954,16,61,39
10955,16,61,39
10956,16,61,39
10957,16,61,39
10958,16,61,39
10959,16,61,39
10960,16,61,39
10961,16,61,39
10962,16,61,39
10963,16,61,40
10964,16,61,40
10965,16,61,40
10966,16,61,40
10967,16,61,40
10968,16,61,40
10969,16,61,40
10970,16,61,40
10971,16,61,40
10972,16,61,40
10973,16,61,40
10974,16,61,40
10975,16,61,40
10976,16,61,40
10977,16,63,40
10978,16,63,40
10979,16,64,40
10980,16,64,40
10981,16,64,40
10982,16,64,40
10983,16,64,40
10984,16,64,40
10985,16,64,40
10986,16,65,40
10987,16,65,40
10988,16,65,40
10989,16,66,40
10990,16,66,40
10991,16,66,40
10992,16,66,39
10993,16,66,39
10994,16,66,39
10995,16,67,39
10996,16,67,39
10997,16,67,39
10998,16,67,39
10999,16,67,39
11000,16,67,39
11001,16,67,39
11002,16,67,38
11003,16,67,38
11004,16,67,37
11005,16,67,37
11006,16,68,37
11007,16,68,37
11008,16,68,37
11009,16,68,37
11010,16,68,37
11011,16,68,37
11012,16,68,37
11013,16,68,37
11014,16,68,37
11015,16,68,37
11016,16,68,37
11017,16,68,37
11018,16,68,37
11019,16,69,37
11020,16,69,37
11021,16,69,37
11022,16,68,37
11023,16,68,37
11024,16,68,37
11025,16,67,38
11026,16,68,38
11027,16,67,38
11028,16,67,38
11029,16,67,38
11030,16,67,38
11031,16,67,38
11032,16,67,38
11033,16,67,38
11034,16,67,38
11035,16,67,38
11036,16,67,38
11037,16,67,38
11038,16,67,38
11039,16,67,38
11040,16,67,36
11041,16,68,36
11042,16,68,36
11043,16,68,36
11044,16,68,35
11045,16,67,35
11046,16,67,35
11047,16,67,35
11048,16,66,35
11049,16,66,35
11050,16,66,35
11051,16,66,35
11052,16,66,35
11053,16,66,35
11054,16,66,35
11055,16,65,36
11056,16,65,35
11057,16,65,34
11058,16,65,34
11059,16,65,34
11060,16,65,34
11061,16,65,34
11062,16,65,34
11063,16,65,33
11064,16,65,33
11065,16,65,33
11066,16,66,33
11067,16,66,33
11068,16,66,33
11069,16,66,33
11070,16,66,33
11071,16,66,33
11072,16,67,33
11073,16,67,33
11074,16,66,33
11075,16,65,33
11076,16,65,33
11077,16,64,33
11078,16,64,33
11079,15,64,34
11080,15,64,34
11081,15,64,34
11082,15,64,34
11083,15,64,34
11084,15,64,34
11085,15,64,34
11086,15,64,34
11087,15,63,35
11088,15,63,35
11089,15,63,35
11090,15,63,35
11091,15,63,35
11092,15,63,34
11093,15,63,34
11094,15,63,34
11095,15,64,34
11096,15,64,34
11097,15,64,34
11098,15,64,34
11099,15,63,34
11100,15,63,33
11101,15,63,33
11102,15,63,33
11103,15,63,33
11104,15,63,33
11105,15,63,33
11106,15,63,33
11107,15,63,33
11108,15,63,33
11109,15,63,33
11110,15,63,33
11111,15,63,33
11112,15,63,33
11113,15,63,33
11114,15,63,33
11115,15,62,33
11116,15,62,33
11117,15,62,33
11118,15,62,33
11119,15,62,33
11120,15,62,33
11121,15,62,33
11122,15,62,33
11123,15,62,33
11124,15,62,33
11125,15,62,32
11126,15,61,32
11127,15,61,32
11128,15,61,32
11129,15,61,32
11130,15,63,32
11131,15,63,32
11132,15,63,32
11133,15,62,33
11134,15,62,33
11135,15,62,33
11136,15,62,33
11137,15,61,33
11138,15,61,33
11139,15,61,33
11140,15,61,33
11141,15,61,33
11142,15,61,33
11143,15,61,33
11144,15,61,33
11145,15,62,33
11146,15,62,33
11147,15,62,33
11148,15,63,33
11149,15,64,33
11150,15,64,33
11151,15,62,35
11152,15,62,35
11153,15,62,35
11154,15,62,35
11155,15,62,35
11156,15,62,35
11157,15,62,35
11158,15,61,35
11159,15,61,35
11160,15,61,35
11161,15,61,35
11162,15,61,35
11163,15,61,35
11164,15,61,35
11165,15,61,35
11166,15,61,35
11167,15,61,35
11168,15,61,35
11169,15,61,35
11170,15,61,35
11171,15,61,35
11172,15,61,35
11173,15,61,35
11174,15,61,35
11175,15,61,35
11176,15,61,35
11177,15,61,35
11178,15,61,35
11179,15,60,36
11180,15,60,36
11181,15,60,36
11182,15,61,36
11183,15,61,36
11184,15,61,36
11185,15,61,36
11186,15,61,36
11187,15,60,37
11188,15,60,37
11189,15,60,37
11190,15,60,37
11191,15,60,37
11192,15,60,37
11193,15,60,37
11194,15,61,37
11195,15,61,37
11196,15,61,36
11197,15,61,36
11198,15,61,36
11199,15,61,36
11200,15,61,36
11201,15,61,36
11202,16,61,36
11203,19,61,36
11204,20,61,36
11205,21,60,37
11206,22,60,37
11207,24,60,37
11208,24,60,37
11209,24,60,37
11210,24,60,37
11211,24,61,37
11212,24,61,37
11213,24,61,37
11214,24,61,37
11215,24,61,36
11216,24,61,36
11217,24,61,36
11218,24,61,36
11219,24,61,36
11220,24,61,36
11221,24,61,36
11222,24,61,36
11223,24,61,36
11224,24,61,35
11225,24,61,35
11226,24,61,35
11227,24,61,35
11228,24,61,35
11229,24,61,35
11230,24,61,35
11231,24,61,35
11232,24,62,35
11233,24,61,36
11234,24,61,36
11235,24,61,36
11236,24,61,36
11237,24,61,36
11238,24,61,36
11239,24,62,36
11240,24,63,36
11241,24,63,36
11242,24,63,36
11243,24,62,36
11244,24,62,36
11245,24,62,36
11246,24,62,36
11247,24,62,36
11248,24,62,36
11249,24,62,36
11250,24,62,36
11251,24,62,36
11252,24,62,36
11253,24,62,36
11254,24,62,36
11255,24,62,36
11256,24,62,36
11257,24,62,36
11258,24,61,37
11259,24,61,37
11260,24,61,37
11261,24,61,37
11262,24,61,37
11263,24,62,37
11264,24,62,35
11265,24,62,35
11266,24,62,35
11267,24,62,35
11268,24,62,35
11269,24,62,35
11270,24,62,33
11271,24,62,33
11272,24,62,33
11273,24,62,33
11274,24,62,33
11275,24,62,33
11276,24,62,33
11277,24,62,33
11278,24,62,33
11279,24,62,33
11280,24,62,33
11281,24,62,33
11282,24,62,33
11283,24,62,33
11284,24,62,33
11285,23,63,33
11286,23,63,33
11287,23,63,33
11288,23,62,33
11289,23,62,33
11290,23,62,33
11291,23,62,33
11292,23,62,33
11293,23,62,33
11294,23,62,33
11295,23,62,33
11296,23,62,33
11297,23,62,33
11298,23,63,33
11299,23,63,33
11300,23,63,33
11301,23,63,33
11302,23,63,33
11303,23,63,33
11304,23,63,33
11305,23,63,33
11306,23,63,33
11307,23,63,33
11308,23,63,33
11309,23,63,33
11310,22,63,33
11311,22,63,33
11312,22,63,33
11313,22,63,33
11314,22,63,33
11315,22,63,33
11316,22,64,33
11317,22,64,33
11318,22,64,33
11319,22,64,33
11320,22,64,33
11321,22,64,32
11322,22,64,32
11323,22,64,32
11324,22,64,32
11325,22,63,33
11326,22,63,33
11327,22,63,33
11328,22,63,33
11329,22,62,34
11330,22,62,34
11331,22,62,34
11332,22,62,34
11333,22,62,34
11334,22,62,33
11335,22,62,33
11336,22,63,33
11337,22,63,33
11338,22,65,33
11339,22,65,33
11340,22,65,33
11341,22,65,33
11342,22,65,33
11343,22,65,33
11344,22,65,33
11345,22,64,34
11346,22,64,34
11347,22,64,34
11348,22,64,34
11349,22,64,34
11350,22,64,34
11351,22,64,34
11352,22,64,34
11353,22,64,33
11354,22,64,33
11355,22,64,33
11356,22,64,33
11357,22,64,33
11358,22,64,33
11359,22,65,33
11360,22,65,33
11361,22,65,33
11362,22,65,33
11363,22,64,34
11364,22,63,34
11365,22,63,34
11366,22,63,34
11367,22,63,34
11368,22,63,34
11369,22,64,34
11370,22,64,34
11371,22,64,34
11372,22,64,34
11373,21,65,34
11374,21,66,34
11375,21,66,34
11376,21,66,34
11377,21,66,34
11378,21,66,34
11379,21,64,36
11380,21,64,36
11381,21,64,36
11382,20,66,36
11383,20,66,36
11384,20,66,36
11385,20,66,36
11386,20,67,36
11387,20,66,36
11388,20,66,36
11389,20,67,36
11390,20,67,36
11391,20,67,36
11392,20,67,36
11393,20,67,35
11394,20,67,35
11395,20,67,35
11396,20,67,35
11397,20,67,34
11398,20,67,33
11399,20,66,33
11400,20,66,33
11401,20,67,33
11402,20,67,33
11403,20,67,33
11404,20,67,34
11405,20,67,34
11406,20,67,34
11407,20,67,34
11408,20,67,34
11409,20,67,34
11410,19,68,34
11411,19,68,34
11412,19,67,34
11413,19,66,34
11414,19,66,34
11415,19,66,34
11416,19,66,34
11417,19,66,34
11418,19,65,35
11419,19,65,35
11420,19,65,35
11421,19,65,35
11422,19,65,35
11423,19,65,35
11424,19,64,36
11425,19,64,36
11426,19,64,36
11427,19,63,37
11428,19,64,37
11429,18,65,37
11430,18,65,37
11431,18,65,37
11432,18,65,37
11433,18,65,37
11434,18,65,37
11435,18,65,37
11436,18,65,37
11437,18,65,37
11438,18,65,37
11439,18,65,37
11440,18,66,37
11441,18,66,37
11442,18,66,37
11443,18,66,37
11444,18,66,37
11445,18,66,37
11446,18,66,37
11447,18,66,37
11448,18,66,37
11449,18,66,37
11450,18,66,36
11451,18,66,36
11452,18,66,36
11453,18,67,36
11454,18,67,36
11455,18,67,36
11456,18,67,36
11457,18,67,36
11458,18,67,36
11459,18,67,36
11460,18,68,36
11461,18,68,36
11462,18,68,36
11463,18,67,37
11464,18,67,37
11465,18,67,36
11466,18,67,36
11467,18,67,36
11468,18,67,36
11469,18,67,36
11470,18,67,36
11471,18,67,36
11472,18,67,36
11473,18,67,36
11474,18,68,35
11475,18,68,35
11476,18,68,35
11477,18,68,35
11478,18,68,35
11479,18,68,35
11480,18,68,35
11481,18,69,35
11482,18,69,35
11483,18,69,35
11484,18,69,35
11485,18,69,35
11486,18,69,35
11487,18,69,35
11488,18,69,35
11489,18,69,35
11490,18,69,35
11491,18,69,36
11492,18,69,36
11493,18,69,36
11494,18,69,36
11495,18,69,36
11496,18,69,35
11497,18,69,35
11498,18,69,35
11499,18,69,35
11500,18,69,35
11501,18,69,35
11502,18,69,35
11503,18,69,35
11504,18,69,35
11505,18,70,35
11506,18,70,35
11507,18,70,35
11508,18,70,35
11509,17,71,35
11510,17,71,35
11511,17,71,35
11512,17,72,35
11513,17,71,36
11514,17,71,36
11515,16,72,36
11516,16,72,36
11517,16,71,37
11518,16,71,37
11519,16,71,37
11520,16,71,37
11521,16,71,37
11522,15,72,37
11523,15,72,37
11524,14,74,37
11525,14,74,37
11526,14,73,37
11527,14,73,36
11528,14,73,36
11529,14,73,36
11530,14,73,36
11531,14,73,36
11532,14,73,36
11533,14,73,36
11534,14,73,36
11535,14,73,36
11536,14,73,36
11537,14,73,36
11538,14,73,36
11539,14,73,36
11540,14,73,36
11541,14,73,36
11542,14,73,36
11543,14,73,36
11544,14,73,36
11545,14,74,36
11546,14,73,37
11547,14,73,37
11548,14,73,37
11549,14,73,37
11550,14,73,37
11551,14,73,37
11552,14,74,37
11553,14,74,37
11554,14,74,37
11555,14,74,37
11556,14,74,37
11557,14,74,37
11558,14,74,37
11559,14,74,37
11560,14,74,37
11561,14,74,37
11562,14,74,37
11563,14,75,37
11564,14,75,37
11565,14,75,37
11566,14,76,37
11567,14,76,37
11568,14,75,37
11569,14,75,37
11570,14,75,37
11571,14,76,37
11572,14,76,37
11573,14,76,37
11574,13,77,37
11575,13,77,37
11576,13,77,37
11577,13,76,38
11578,13,76,38
11579,13,76,38
11580,13,76,38
11581,13,76,38
11582,13,76,38
11583,13,76,38
11584,13,76,38
11585,13,76,38
11586,13,76,38
11587,13,76,38
11588,13,75,39
11589,13,75,39
11590,13,75,39
11591,13,75,39
11592,13,75,39
11593,13,75,39
11594,13,76,39
11595,13,75,40
11596,13,75,40
11597,13,75,40
11598,13,75,40
11599,13,74,40
11600,13,74,40
11601,13,74,39
11602,13,74,39
11603,13,74,39
11604,13,74,39
11605,13,74,39
11606,13,75,39
11607,13,75,39
11608,13,74,39
11609,13,74,39
11610,13,74,39
11611,13,74,39
11612,13,74,39
11613,13,73,40
11614,13,73,40
11615,13,73,40
11616,13,73,40
11617,13,73,40
11618,13,73,40
11619,13,72,40
11620,13,72,40
11621,13,72,40
11622,13,72,40
11623,13,72,40
11624,13,73,40
11625,13,73,40
11626,13,73,40
11627,13,73,40
11628,13,73,40
11629,13,73,41
11630,13,73,40
11631,13,73,40
11632,13,73,40
11633,13,73,40
11634,13,73,40
11635,13,72,41
11636,13,72,41
11637,13,72,41
11638,13,72,41
11639,13,72,41
11640,13,71,42
11641,13,70,43
11642,13,70,43
11643,13,70,43
11644,13,70,43
11645,13,69,43
11646,13,69,43
11647,13,69,43
11648,13,69,43
11649,13,68,43
11650,13,68,43
11651,13,68,43
11652,13,68,43
11653,13,67,43
11654,13,67,43
11655,13,67,43
11656,13,67,43
11657,13,67,42
11658,13,67,42
11659,13,67,42
11660,13,67,42
11661,13,66,41
11662,13,66,41
11663,13,66,41
11664,13,66,41
11665,13,66,41
11666,13,66,41
11667,13,66,41
11668,13,66,41
11669,13,66,41
11670,13,66,41
11671,13,67,41
11672,13,67,41
11673,13,67,41
11674,13,66,41
11675,13,66,41
11676,13,66,41
11677,13,66,40
11678,13,66,40
11679,13,66,40
11680,13,66,40
11681,13,66,40
11682,13,66,40
11683,13,66,40
11684,13,66,40
11685,13,66,40
11686,13,66,40
11687,13,66,40
11688,13,66,40
11689,13,66,40
11690,13,66,39
11691,13,66,39
11692,13,66,39
11693,13,66,39
11694,13,66,39
11695,13,66,39
11696,13,66,39
11697,13,66,39
11698,13,66,39
11699,13,66,38
11700,13,65,39
11701,13,65,39
11702,13,65,39
11703,13,65,39
11704,13,65,39
11705,13,64,39
11706,13,64,39
11707,13,64,39
11708,13,64,39
11709,13,64,39
11710,13,64,39
11711,13,64,39
11712,13,63,40
11713,13,64,40
11714,13,64,40
11715,13,64,40
11716,13,65,40
11717,13,65,40
11718,13,65,40
11719,13,65,40
11720,13,65,40
11721,13,65,40
11722,13,65,40
11723,13,65,40
11724,13,65,40
11725,13,65,40
11726,13,65,40
11727,13,65,40
11728,13,65,40
11729,13,65,40
11730,13,65,40
11731,13,65,40
11732,13,65,40
11733,13,65,40
11734,13,65,40
11735,13,65,40
11736,13,65,40
11737,13,65,40
11738,13,65,40
11739,13,65,40
11740,13,65,40
11741,13,65,40
11742,13,65,40
11743,13,65,40
11744,13,64,40
11745,13,64,40
11746,13,64,40
11747,13,65,40
11748,13,65,40
11749,13,65,39
11750,13,67,39
11751,13,67,39
11752,13,67,39
11753,13,67,39
11754,13,67,39
11755,13,67,39
11756,13,67,39
11757,13,67,39
11758,13,67,39
11759,13,67,39
11760,13,67,39
11761,13,67,39
11762,13,68,38
11763,13,68,38
11764,13,68,38
11765,13,68,38
11766,13,68,38
11767,13,68,38
11768,13,68,38
11769,13,67,39
11770,13,67,39
11771,13,66,39
11772,13,66,39
11773,13,66,39
11774,13,66,39
11775,13,66,39
11776,13,66,39
11777,13,66,39
11778,13,66,38
11779,13,66,38
11780,13,66,38
11781,13,66,38
11782,13,66,38
11783,13,66,38
11784,13,67,38
11785,13,67,38
11786,13,67,38
11787,13,67,38
11788,13,67,38
11789,13,67,38
11790,13,67,38
11791,13,67,38
11792,13,67,37
11793,13,67,37
11794,13,67,37
11795,13,67,37
11796,13,67,37
11797,13,67,37
11798,13,67,37
11799,13,66,37
11800,13,66,37
11801,13,66,37
11802,13,66,37
11803,13,66,37
11804,13,66,36
11805,13,66,36
11806,13,66,36
11807,13,66,36
11808,13,66,36
11809,13,66,36
11810,13,66,35
11811,13,66,35
11812,13,66,35
11813,13,66,35
11814,13,66,35
11815,13,66,35
11816,13,66,35
11817,13,66,35
11818,13,65,36
11819,13,65,36
11820,13,65,36
11821,13,65,36
11822,13,65,36
11823,13,65,36
11824,13,65,36
11825,13,65,36
11826,13,65,35
11827,13,65,35
11828,13,65,35
11829,13,66,35
11830,13,66,35
11831,13,66,35
11832,13,66,35
11833,13,66,35
11834,13,66,35
11835,13,66,35
11836,13,66,35
11837,13,66,35
11838,13,66,35
11839,13,66,35
11840,13,66,35
11841,13,66,35
11842,13,66,35
11843,13,66,35
11844,13,66,35
11845,13,66,35
11846,13,66,35
11847,13,66,35
11848,13,66,35
11849,13,66,35
11850,13,66,35
11851,13,66,35
11852,13,66,35
11853,13,66,35
11854,13,66,35
11855,13,66,35
11856,13,66,35
11857,13,66,35
11858,13,66,35
11859,13,66,35
11860,13,65,35
11861,13,65,35
11862,13,65,34
11863,13,65,34
11864,13,64,35
11865,13,64,35
11866,13,64,35
11867,13,64,35
11868,13,64,35
11869,13,64,35
11870,13,64,35
11871,13,65,35
11872,13,65,35
11873,13,65,35
11874,13,65,35
11875,13,65,35
11876,13,65,35
11877,13,65,35
11878,13,65,35
11879,13,65,35
11880,13,65,35
11881,13,65,35
11882,13,65,34
11883,13,65,34
11884,13,65,34
11885,13,65,34
11886,13,65,34
11887,13,65,34
11888,13,65,34
11889,13,65,34
11890,13,65,34
11891,13,64,34
11892,13,64,34
11893,13,65,34
11894,13,65,34
11895,13,65,34
11896,13,65,34
11897,13,65,34
11898,13,65,34
11899,13,65,34
11900,13,65,34
11901,13,65,34
11902,14,65,34
11903,14,65,34
11904,17,65,34
11905,18,65,34
11906,19,64,34
11907,22,64,33
11908,20,66,33
11909,20,65,33
11910,20,65,33
11911,20,65,33
11912,20,64,33
11913,20,64,33
11914,20,64,33
11915,20,64,33
11916,20,64,33
11917,20,64,33
11918,20,64,33
11919,20,64,33
11920,20,64,33
11921,20,64,33
11922,20,65,33
11923,20,65,33
11924,20,65,33
11925,20,65,33
11926,20,65,33
11927,20,65,33
11928,20,65,33
11929,20,65,33
11930,20,65,33
11931,20,66,33
11932,20,66,33
11933,20,66,33
11934,20,66,33
11935,20,66,33
11936,20,66,33
11937,20,66,33
11938,20,66,33
11939,20,65,34
11940,20,65,34
11941,20,65,34
11942,20,65,34
11943,20,65,34
11944,20,65,34
11945,20,65,34
11946,20,65,34
11947,20,66,34
11948,20,66,34
11949,20,66,34
11950,20,65,34
11951,20,65,33
11952,20,65,33
11953,20,65,33
11954,20,65,33
11955,20,65,32
11956,20,65,32
11957,20,65,32
11958,20,65,32
11959,20,65,32
11960,20,65,32
11961,20,65,32
11962,20,65,32
11963,20,65,32
11964,20,65,32
11965,20,65,32
11966,20,65,32
11967,20,65,32
11968,20,65,32
11969,19,66,32
11970,19,66,32
11971,19,66,32
11972,19,66,32
11973,19,66,32
11974,19,66,32
11975,19,66,32
11976,19,66,32
11977,19,65,32
11978,19,65,32
11979,19,64,32
11980,19,64,32
11981,19,64,32
11982,19,64,32
11983,19,64,32
11984,19,64,32
11985,19,64,32
11986,19,64,32
11987,19,64,32
11988,19,64,32
11989,19,64,32
11990,19,64,32
11991,19,64,32
11992,19,65,32
11993,19,65,31
11994,19,65,31
11995,19,65,31
11996,19,65,31
11997,19,65,31
11998,19,65,31
11999,19,65,31
12000,19,65,31
12001,19,65,31
12002,19,65,31
12003,19,65,31
12004,19,65,31
12005,19,65,31
12006,19,65,31
12007,19,65,31
12008,19,65,31
12009,19,65,31
12010,19,65,31
12011,19,65,31
12012,19,65,31
12013,19,65,31
12014,19,65,31
12015,19,65,31
12016,19,65,31
12017,19,65,31
12018,19,65,31
12019,19,64,31
12020,19,64,31
12021,19,64,31
12022,19,64,31
12023,19,65,31
12024,19,65,31
12025,19,65,31
12026,19,64,31
12027,19,64,31
12028,19,64,31
12029,19,64,31
12030,19,64,31
12031,19,64,31
12032,19,64,31
12033,19,64,31
12034,19,64,31
12035,19,64,30
12036,19,64,30
12037,19,64,30
12038,19,64,29
12039,19,65,29
12040,19,65,29
12041,19,64,29
12042,19,65,29
12043,19,65,29
12044,19,65,29
12045,19,65,29
12046,19,65,29
12047,19,65,29
12048,19,65,29
12049,19,65,29
12050,19,65,29
12051,19,65,28
12052,19,65,28
12053,19,65,28
12054,19,65,28
12055,19,65,28
12056,19,65,28
12057,19,65,28
12058,19,65,28
12059,19,65,28
12060,19,65,28
12061,19,65,28
12062,19,65,28
12063,19,65,28
12064,19,65,28
12065,19,65,28
12066,19,65,28
12067,19,65,28
12068,19,65,28
12069,19,65,28
12070,19,65,28
12071,19,65,28
12072,19,63,29
12073,19,63,29
12074,19,63,29
12075,19,63,29
12076,19,63,29
12077,19,63,29
12078,19,63,29
12079,19,63,29
12080,19,63,29
12081,19,63,29
12082,19,63,29
12083,19,63,29
12084,19,63,29
12085,19,63,29
12086,19,63,29
12087,19,63,29
12088,19,63,29
12089,19,63,29
12090,19,63,29
12091,19,63,29
12092,19,63,29
12093,19,63,29
12094,19,63,29
12095,19,63,29
12096,19,63,29
12097,19,63,29
12098,19,62,30
12099,19,62,30
12100,19,62,30
12101,19,62,30
12102,19,62,29
12103,19,62,29
12104,19,62,29
12105,19,62,29
12106,19,62,29
12107,19,62,29
12108,19,62,29
12109,19,62,29
12110,19,62,29
12111,19,62,29
12112,19,63,29
12113,19,63,29
12114,19,63,28
12115,19,63,28
12116,19,63,28
12117,19,62,29
12118,19,62,29
12119,19,61,30
12120,19,61,30
12121,19,61,30
12122,19,61,30
12123,19,61,30
12124,19,61,30
12125,19,61,30
12126,19,61,30
12127,19,61,30
12128,19,61,30
12129,19,62,30
12130,19,62,30
12131,19,62,30
12132,19,62,30
