Time_Frame,Grass,Prey,Hunter
21521,20,30,7
21522,20,30,7
21523,20,30,7
21524,20,30,7
21525,20,30,7
21526,20,30,7
21527,20,30,7
21528,20,30,7
21529,20,30,7
21530,20,30,7
21531,20,30,7
21532,20,30,7
21533,20,30,7
21534,20,30,7
21535,20,29,7
21536,20,29,7
21537,20,29,7
21538,20,29,7
21539,20,29,7
21540,20,29,7
21541,20,29,7
21542,20,29,7
21543,20,29,7
21544,20,29,7
21545,20,29,7
21546,20,29,7
21547,20,29,7
21548,20,29,7
21549,20,29,7
21550,20,29,7
21551,20,29,7
21552,20,29,7
21553,20,29,7
21554,20,29,7
21555,20,29,7
21556,20,29,7
21557,20,29,7
21558,20,29,7
21559,20,29,7
21560,20,29,7
21561,20,29,7
21562,20,29,7
21563,20,29,7
21564,20,29,7
21565,20,29,7
21566,20,29,7
21567,20,29,7
21568,20,29,7
21569,20,29,7
21570,20,29,7
21571,20,29,7
21572,20,29,7
21573,20,29,7
21574,20,29,7
21575,20,29,7
21576,20,29,7
21577,20,29,7
21578,20,29,7
21579,20,29,7
21580,20,29,7
21581,20,29,6
21582,20,29,6
21583,20,29,6
21584,20,29,6
21585,20,29,6
21586,20,29,6
21587,20,29,6
21588,20,29,6
21589,20,29,6
21590,20,29,6
21591,20,29,6
21592,20,29,6
21593,20,29,6
21594,20,29,5
21595,20,29,5
21596,20,29,5
21597,20,29,5
21598,20,29,5
21599,20,29,5
21600,20,29,5
21601,20,29,5
21602,20,29,5
21603,20,29,5
21604,20,29,5
21605,20,29,5
21606,20,29,5
21607,20,29,5
21608,20,29,5
21609,20,29,5
21610,20,29,5
21611,20,29,5
21612,20,29,5
21613,20,29,5
21614,20,29,5
21615,20,29,5
21616,20,29,5
21617,20,29,5
21618,20,29,5
21619,20,29,5
21620,20,29,5
21621,20,29,5
21622,20,29,5
21623,20,29,5
21624,20,29,5
21625,20,29,5
21626,20,29,5
21627,20,29,5
21628,20,30,5
21629,20,30,5
21630,20,30,5
21631,20,30,5
21632,20,30,5
21633,20,30,5
21634,20,30,5
21635,20,30,5
21636,20,30,5
21637,20,30,5
21638,20,31,5
21639,20,31,5
21640,20,31,5
21641,20,31,5
21642,20,31,5
21643,20,31,5
21644,20,31,5
21645,20,31,5
21646,20,31,5
21647,20,31,5
21648,20,31,5
21649,20,31,5
21650,20,31,5
21651,20,31,5
21652,20,31,5
21653,20,31,5
21654,20,31,5
21655,20,31,5
21656,20,31,5
21657,20,31,5
21658,20,31,5
21659,20,31,5
21660,20,31,5
21661,20,31,5
21662,20,31,5
21663,20,31,5
21664,20,31,5
21665,20,31,5
21666,20,31,5
21667,20,31,5
21668,20,30,5
21669,20,30,5
21670,20,30,5
21671,20,29,5
21672,20,29,5
21673,20,29,5
21674,20,29,5
21675,20,29,5
21676,20,29,5
21677,20,29,5
21678,20,29,5
21679,20,29,5
21680,20,29,5
21681,20,28,5
21682,20,28,5
21683,20,28,5
21684,20,28,5
21685,20,28,5
21686,20,28,5
21687,20,28,5
21688,20,27,5
21689,20,27,5
21690,20,27,5
21691,20,27,5
21692,20,27,5
21693,20,26,5
21694,20,26,5
21695,20,26,5
21696,20,26,5
21697,20,26,5
21698,20,26,5
21699,20,26,5
21700,20,26,5
21701,20,26,5
21702,20,26,5
21703,20,26,5
21704,20,26,4
21705,20,26,4
21706,20,26,4
21707,20,26,4
21708,20,26,4
21709,20,26,4
21710,20,26,4
21711,20,27,4
21712,20,27,4
21713,20,27,4
21714,20,27,4
21715,20,27,4
21716,20,26,5
21717,20,26,5
21718,20,26,5
21719,20,26,5
21720,20,26,5
21721,20,26,5
21722,20,26,5
21723,20,26,5
21724,20,26,5
21725,20,26,5
21726,20,26,5
21727,20,26,5
21728,20,26,5
21729,20,26,5
21730,20,26,5
21731,20,26,5
21732,20,27,5
21733,20,27,5
21734,20,27,5
21735,20,27,5
21736,20,26,5
21737,20,26,5
21738,20,26,5
21739,20,26,5
21740,20,26,5
21741,20,26,5
21742,20,26,5
21743,20,26,5
21744,20,26,5
21745,20,26,5
21746,20,26,5
21747,20,26,5
21748,20,26,5
21749,20,26,5
21750,20,26,5
21751,20,26,5
21752,20,25,5
21753,20,25,5
21754,20,25,5
21755,20,25,5
21756,20,25,5
21757,20,25,5
21758,20,25,5
21759,20,25,5
21760,20,25,5
21761,20,25,5
21762,20,25,5
21763,20,25,5
21764,20,25,5
21765,20,25,5
21766,20,25,5
21767,20,25,5
21768,20,25,5
21769,20,25,5
21770,20,26,5
21771,20,26,5
21772,20,26,5
21773,20,26,5
21774,20,26,5
21775,20,26,5
21776,20,26,5
21777,20,26,5
21778,20,26,5
21779,20,26,5
21780,20,26,5
21781,20,26,5
21782,20,26,5
21783,20,26,5
21784,20,26,5
21785,20,26,5
21786,20,25,5
21787,20,25,5
21788,20,25,5
21789,20,25,5
21790,20,25,5
21791,20,25,5
21792,20,25,5
21793,20,25,5
21794,20,25,5
21795,20,25,5
21796,20,25,5
21797,20,25,5
21798,20,25,5
21799,20,25,5
21800,20,25,5
21801,20,25,5
21802,20,25,5
21803,20,25,5
21804,20,25,5
21805,20,25,5
21806,20,25,5
21807,20,25,5
21808,20,25,5
21809,20,25,5
21810,20,25,5
21811,20,25,5
21812,20,25,5
21813,20,25,5
21814,20,25,5
21815,20,25,5
21816,20,25,5
21817,20,25,5
21818,20,25,5
21819,20,25,5
21820,20,25,5
21821,20,24,5
21822,20,24,5
21823,20,24,5
21824,20,24,5
21825,20,24,5
21826,20,24,5
21827,20,24,5
21828,20,24,5
21829,20,23,6
21830,20,23,6
21831,20,23,6
21832,20,23,6
21833,20,24,6
21834,20,24,6
21835,20,24,6
21836,20,24,6
21837,20,24,6
21838,20,24,6
21839,20,24,6
21840,20,24,6
21841,20,24,6
21842,20,24,6
21843,20,24,6
21844,20,24,6
21845,20,24,6
21846,20,24,6
21847,20,24,6
21848,20,24,6
21849,20,23,7
21850,20,23,7
21851,20,23,7
21852,20,23,7
21853,20,24,7
21854,20,24,7
21855,20,24,7
21856,20,24,7
21857,20,24,7
21858,20,24,7
21859,20,24,7
21860,20,24,7
21861,20,24,7
21862,20,24,7
21863,20,24,7
21864,20,24,7
21865,20,24,7
21866,20,25,7
21867,20,25,7
21868,20,25,7
21869,20,25,7
21870,20,25,7
21871,20,25,7
21872,20,25,7
21873,20,25,7
21874,20,25,7
21875,20,25,7
21876,20,25,7
21877,20,25,7
21878,20,25,7
21879,20,24,7
21880,20,24,7
21881,20,24,7
21882,20,24,7
21883,20,24,7
21884,20,24,7
21885,20,24,7
21886,20,24,7
21887,20,24,7
21888,20,24,7
21889,20,24,7
21890,20,24,7
21891,20,25,7
21892,20,25,7
21893,20,25,7
21894,20,25,7
21895,20,25,7
21896,20,25,7
21897,20,25,7
21898,20,25,7
21899,20,25,7
21900,20,24,7
21901,20,24,7
21902,20,24,7
21903,20,24,7
21904,20,24,7
21905,20,24,7
21906,20,24,7
21907,20,24,7
21908,20,24,7
21909,20,24,7
21910,20,24,7
21911,20,24,7
21912,20,24,7
21913,20,24,7
21914,20,24,7
21915,20,24,7
21916,20,24,7
21917,20,24,7
21918,20,24,7
21919,20,24,7
21920,20,24,7
21921,20,24,7
21922,20,24,7
21923,20,24,7
21924,20,23,7
21925,20,23,7
21926,20,23,7
21927,20,24,7
21928,20,24,7
21929,20,24,7
21930,20,24,7
21931,20,24,7
21932,20,24,7
21933,20,24,7
21934,20,24,7
21935,20,24,7
21936,20,24,7
21937,20,24,7
21938,20,24,7
21939,20,24,7
21940,20,24,7
21941,20,24,7
21942,20,24,7
21943,20,24,7
21944,20,25,7
21945,20,25,7
21946,20,25,7
21947,20,25,7
21948,20,25,7
21949,20,25,7
21950,20,25,7
21951,20,25,7
21952,20,26,7
21953,20,26,7
21954,20,26,7
21955,20,26,7
21956,20,26,7
21957,20,26,7
21958,20,26,7
21959,20,26,7
21960,20,26,7
21961,20,26,7
21962,20,26,7
21963,20,26,7
21964,20,26,7
21965,20,26,7
21966,20,26,7
21967,20,26,7
21968,20,26,7
21969,20,26,7
21970,20,26,7
21971,20,26,7
21972,20,26,7
21973,20,26,7
21974,20,26,7
21975,20,26,7
21976,20,26,7
21977,20,26,7
21978,20,26,7
21979,20,26,7
21980,20,26,7
21981,20,26,7
21982,20,26,6
21983,20,26,6
21984,20,26,6
21985,20,26,6
21986,20,26,6
21987,20,26,6
21988,20,26,6
21989,20,26,6
21990,20,26,6
21991,20,26,6
21992,20,27,6
21993,20,27,6
21994,20,27,6
21995,20,27,6
21996,20,27,6
21997,20,26,6
21998,20,26,6
21999,20,26,6
22000,20,26,6
22001,20,26,6
22002,20,26,6
22003,20,26,6
22004,20,26,6
22005,20,26,6
22006,20,26,6
22007,20,26,6
22008,20,26,6
22009,20,26,6
22010,20,26,6
22011,20,26,6
22012,20,26,6
22013,20,26,6
22014,20,26,6
22015,20,26,6
22016,20,26,6
22017,20,26,6
22018,20,26,6
22019,20,26,6
22020,20,26,6
22021,20,26,6
22022,20,26,6
22023,20,26,6
22024,20,26,6
22025,20,26,6
22026,20,26,6
22027,20,26,6
22028,20,26,6
22029,20,26,6
22030,20,26,6
22031,20,26,6
22032,20,26,6
22033,20,26,6
22034,20,26,6
22035,20,26,6
22036,20,26,6
22037,20,26,6
22038,20,26,6
22039,20,26,6
22040,20,26,6
22041,20,26,6
22042,20,25,6
22043,20,25,6
22044,20,25,6
22045,20,25,6
22046,20,25,6
22047,20,25,6
22048,20,25,6
22049,20,25,6
22050,20,25,6
22051,20,25,6
22052,20,25,6
22053,20,25,6
22054,20,25,6
22055,20,25,6
22056,20,25,6
22057,20,25,6
22058,20,25,6
22059,20,25,6
22060,20,25,6
22061,20,25,6
22062,20,25,6
22063,20,25,6
22064,20,25,6
22065,20,25,6
22066,20,25,6
22067,20,25,6
22068,20,25,6
22069,20,25,6
22070,20,25,6
22071,20,25,6
22072,20,25,6
22073,20,26,6
22074,20,26,6
22075,20,26,6
22076,20,26,6
22077,20,26,6
22078,20,26,6
22079,20,26,6
22080,20,26,6
22081,20,26,6
22082,20,26,6
22083,20,26,6
22084,20,26,6
22085,20,26,6
22086,20,26,6
22087,20,26,6
22088,20,26,6
22089,20,26,6
22090,20,26,6
22091,20,26,6
22092,20,26,6
22093,20,26,6
22094,20,26,6
22095,20,26,6
22096,20,26,6
22097,20,26,6
22098,20,26,6
22099,20,26,6
22100,20,26,6
22101,20,26,6
22102,20,26,6
22103,20,27,6
22104,20,27,6
22105,20,27,6
22106,20,27,6
22107,20,27,6
22108,20,27,6
22109,20,27,6
22110,20,27,6
22111,20,27,6
22112,20,27,6
22113,20,27,6
22114,20,27,6
22115,20,27,6
22116,20,26,6
22117,20,26,6
22118,20,26,6
22119,20,26,6
22120,20,26,6
22121,20,26,6
22122,20,26,6
22123,20,26,6
22124,20,26,6
22125,20,26,6
22126,20,26,6
22127,20,26,6
22128,20,25,6
22129,20,25,6
22130,20,24,7
22131,20,24,7
22132,20,24,7
22133,20,24,7
22134,20,24,7
22135,20,24,7
22136,20,24,7
22137,20,24,7
22138,20,24,7
22139,20,24,7
22140,20,24,7
22141,20,24,7
22142,20,24,7
22143,20,24,7
22144,20,24,7
22145,20,24,7
22146,20,24,7
22147,20,24,7
22148,20,24,7
22149,20,24,7
22150,20,24,7
22151,20,23,8
22152,20,23,8
22153,20,23,8
22154,20,23,8
22155,20,23,8
22156,20,23,8
22157,20,23,8
22158,20,23,8
22159,20,23,8
22160,20,23,8
22161,20,23,8
22162,20,23,8
22163,20,23,8
22164,20,23,8
22165,20,23,8
22166,20,23,8
22167,20,23,8
22168,20,23,8
22169,20,23,8
22170,20,23,8
22171,20,23,8
22172,20,24,8
22173,20,24,8
22174,20,24,8
22175,20,24,8
22176,20,24,8
22177,20,24,8
22178,20,24,8
22179,20,24,8
22180,20,24,8
22181,20,24,8
22182,20,24,8
22183,20,24,8
22184,20,24,8
22185,20,24,8
22186,20,24,8
22187,20,24,8
22188,20,24,8
22189,20,24,8
22190,20,24,8
22191,20,24,7
22192,20,24,7
22193,20,24,7
22194,20,24,7
22195,20,24,7
22196,20,24,7
22197,20,24,7
22198,20,24,7
22199,20,24,7
22200,20,24,7
22201,20,24,7
22202,20,24,7
22203,20,24,7
22204,20,24,7
22205,20,24,7
22206,20,24,7
22207,20,24,7
22208,20,24,7
22209,20,24,7
22210,20,24,7
22211,20,24,7
22212,20,24,7
22213,20,24,7
22214,20,24,7
22215,20,24,7
22216,20,24,7
22217,20,24,7
22218,20,25,7
22219,20,25,7
22220,20,25,7
22221,20,25,7
22222,20,25,7
22223,20,25,7
22224,20,25,7
22225,20,25,7
22226,20,25,7
22227,20,26,7
22228,20,26,7
22229,20,26,7
22230,20,26,7
22231,20,26,7
22232,20,26,7
22233,20,26,7
22234,20,26,7
22235,20,26,7
22236,20,25,7
22237,20,25,7
22238,20,25,7
22239,20,25,7
22240,20,25,7
22241,20,25,7
22242,20,25,7
22243,20,25,7
22244,20,25,7
22245,20,24,7
22246,20,24,7
22247,20,24,7
22248,20,24,7
22249,20,25,7
22250,20,25,7
22251,20,25,7
22252,20,25,7
22253,20,25,7
22254,20,25,7
22255,20,25,7
22256,20,25,6
22257,20,25,6
22258,20,25,6
22259,20,25,6
22260,20,25,6
22261,20,25,6
22262,20,25,6
22263,20,25,6
22264,20,25,6
22265,20,25,6
22266,20,25,6
22267,20,25,6
22268,20,25,6
22269,20,25,6
22270,20,25,6
22271,20,25,6
22272,20,24,6
22273,20,24,6
22274,20,24,6
22275,20,24,6
22276,20,24,6
22277,20,24,6
22278,20,24,6
22279,20,25,6
22280,20,25,6
22281,20,25,6
22282,20,24,6
22283,20,24,6
22284,20,24,6
22285,20,24,6
22286,20,24,6
22287,20,24,6
22288,20,24,6
22289,20,24,6
22290,20,24,6
22291,20,24,6
22292,20,23,7
22293,20,23,7
22294,20,23,7
22295,20,23,7
22296,20,23,7
22297,20,23,7
22298,20,23,7
22299,20,23,7
22300,20,23,7
22301,20,23,7
22302,20,23,7
22303,20,23,7
22304,20,23,7
22305,20,23,7
22306,20,23,7
22307,20,23,7
22308,20,23,7
22309,20,23,7
22310,20,23,7
22311,20,23,7
22312,20,23,7
22313,20,23,7
22314,20,23,7
22315,20,23,7
22316,20,23,7
22317,20,23,7
22318,20,23,7
22319,20,23,7
22320,20,23,7
22321,20,23,7
22322,20,23,7
22323,20,23,7
22324,20,23,7
22325,20,23,7
22326,20,23,7
22327,20,23,7
22328,20,23,7
22329,20,23,7
22330,20,23,7
22331,20,23,7
22332,20,23,7
22333,20,23,7
22334,20,23,7
22335,20,23,7
22336,20,23,7
22337,20,23,7
22338,20,23,7
22339,20,23,7
22340,20,23,7
22341,20,23,7
22342,20,23,7
22343,20,23,7
22344,20,24,7
22345,20,24,7
22346,20,24,7
22347,20,24,7
22348,20,24,7
22349,20,24,7
22350,20,24,7
22351,20,24,7
22352,20,24,7
22353,20,24,7
22354,20,24,7
22355,20,24,7
22356,20,24,7
22357,20,24,7
22358,20,24,7
22359,20,24,7
22360,20,24,7
22361,20,24,7
22362,20,24,7
22363,20,24,7
22364,20,24,7
22365,20,24,7
22366,20,24,7
22367,20,24,7
22368,20,24,7
22369,20,24,7
22370,20,24,7
22371,20,24,7
22372,20,24,7
22373,20,24,7
22374,20,24,7
22375,20,24,7
22376,20,24,7
22377,20,24,7
22378,20,24,7
22379,20,24,7
22380,20,24,7
22381,20,24,7
22382,20,24,7
22383,20,24,7
22384,20,24,7
22385,20,23,7
22386,20,23,7
22387,20,23,7
22388,20,23,7
22389,20,23,7
22390,20,23,7
22391,20,23,7
22392,20,24,7
22393,20,24,7
22394,20,24,7
22395,20,24,7
22396,20,24,7
22397,20,24,7
22398,20,24,7
22399,20,24,7
22400,20,24,7
22401,20,24,7
22402,20,24,7
22403,20,24,7
22404,20,24,7
22405,20,24,7
22406,20,24,7
22407,20,24,7
22408,20,24,7
22409,20,24,7
22410,20,24,7
22411,20,24,7
22412,20,24,7
22413,20,24,7
22414,20,24,7
22415,20,24,7
22416,20,24,7
22417,20,25,7
22418,20,25,7
22419,20,25,7
22420,20,25,7
22421,20,25,7
22422,20,25,7
22423,20,25,7
22424,20,25,6
22425,20,25,6
22426,20,25,6
22427,20,25,6
22428,20,25,6
22429,20,25,6
22430,20,25,6
22431,20,25,6
22432,20,25,6
22433,20,25,6
22434,20,25,6
22435,20,25,6
22436,20,25,6
22437,20,25,6
22438,20,25,6
22439,20,25,6
22440,20,25,6
22441,20,25,6
22442,20,25,6
22443,20,25,6
22444,20,25,6
22445,20,25,6
22446,20,25,6
22447,20,25,6
22448,20,25,6
22449,20,25,6
22450,20,25,6
22451,20,25,6
22452,20,25,6
22453,20,25,6
22454,20,26,6
22455,20,26,6
22456,20,25,6
22457,20,25,6
22458,20,25,6
22459,20,25,6
22460,20,25,6
22461,20,25,6
22462,20,25,6
22463,20,25,6
22464,20,25,6
22465,20,25,6
22466,20,25,6
22467,20,25,6
22468,20,25,6
22469,20,25,6
22470,20,25,6
22471,20,25,6
22472,20,25,6
22473,20,25,6
22474,20,25,6
22475,20,25,6
22476,20,25,6
22477,20,25,6
22478,20,25,6
22479,20,25,6
22480,20,25,6
22481,20,25,6
22482,20,25,6
22483,20,25,6
22484,20,25,6
22485,20,25,6
22486,20,25,6
22487,20,25,6
22488,20,25,6
22489,20,25,6
22490,20,25,6
22491,20,25,6
22492,20,25,6
22493,20,25,6
22494,20,25,6
22495,20,25,6
22496,20,26,6
22497,20,26,6
22498,20,26,6
22499,20,27,6
22500,20,27,6
22501,20,27,6
22502,20,27,6
22503,20,27,6
22504,20,27,6
22505,20,27,6
22506,20,27,6
22507,20,27,6
22508,20,27,6
22509,20,27,6
22510,20,27,6
22511,20,27,6
22512,20,27,6
22513,20,27,6
22514,20,27,6
22515,20,27,6
22516,20,27,6
22517,20,27,6
22518,20,27,6
22519,20,27,6
22520,20,27,6
22521,20,27,6
22522,20,27,6
22523,20,27,6
22524,20,27,6
22525,20,27,6
22526,20,27,6
22527,20,27,6
22528,20,27,6
22529,20,28,6
22530,20,28,6
22531,20,28,6
22532,20,28,6
22533,20,28,6
22534,20,28,6
22535,20,28,6
22536,20,28,6
22537,20,28,6
22538,20,28,6
22539,20,28,6
22540,20,28,6
22541,20,28,6
22542,20,28,6
22543,20,28,6
22544,20,28,6
22545,20,28,6
22546,20,28,6
22547,20,27,6
22548,20,26,6
22549,20,26,6
22550,20,26,6
22551,20,26,6
22552,20,26,6
22553,20,26,6
22554,20,26,6
22555,20,26,6
22556,20,26,6
22557,20,26,6
22558,20,27,6
22559,20,27,6
22560,20,27,6
22561,20,27,6
22562,20,27,6
22563,20,27,6
22564,20,27,6
22565,20,27,6
22566,20,27,6
22567,20,27,6
22568,20,27,6
22569,20,27,6
22570,20,27,6
22571,20,27,6
22572,20,27,6
22573,20,27,6
22574,20,27,6
22575,20,27,6
22576,20,27,5
22577,20,27,5
22578,20,27,5
22579,20,27,5
22580,20,27,5
22581,20,27,5
22582,20,27,5
22583,20,27,5
22584,20,27,5
22585,20,27,5
22586,20,27,5
22587,20,27,5
22588,20,27,5
22589,20,27,5
22590,20,27,5
22591,20,27,5
22592,20,27,5
22593,20,27,5
22594,20,27,5
22595,20,27,5
22596,20,27,5
22597,20,27,5
22598,20,27,5
22599,20,27,5
22600,20,27,5
22601,20,27,5
22602,20,27,5
22603,20,27,5
22604,20,27,5
22605,20,27,5
22606,20,27,5
22607,20,27,5
22608,20,27,5
22609,20,27,5
22610,20,27,5
22611,20,27,5
22612,20,27,5
22613,20,27,5
22614,20,27,5
22615,20,27,5
22616,20,27,4
22617,20,27,4
22618,20,27,4
22619,20,27,4
22620,20,27,4
22621,20,27,4
22622,20,26,5
22623,20,26,5
22624,20,26,5
22625,20,26,5
22626,20,26,5
22627,20,26,5
22628,20,26,5
22629,20,26,5
22630,20,26,5
22631,20,26,5
22632,20,26,5
22633,20,26,5
22634,20,26,5
22635,20,26,5
22636,20,26,5
22637,20,26,5
22638,20,26,5
22639,20,26,5
22640,20,26,5
22641,20,26,5
22642,20,26,5
22643,20,26,5
22644,20,26,5
22645,20,26,5
22646,20,26,5
22647,20,26,5
22648,20,26,5
22649,20,26,5
22650,20,26,5
22651,20,26,5
22652,20,26,5
22653,20,26,5
22654,20,26,5
22655,20,26,5
22656,20,26,5
22657,20,26,5
22658,20,26,5
22659,20,26,5
22660,20,26,5
22661,20,26,5
22662,20,26,5
22663,20,26,5
22664,20,26,5
22665,20,26,5
22666,20,26,5
22667,20,26,5
22668,20,26,5
22669,20,26,5
22670,20,26,5
22671,20,26,5
22672,20,26,5
22673,20,26,5
22674,20,26,5
22675,20,26,5
22676,20,26,5
22677,20,26,5
22678,20,26,5
22679,20,26,5
22680,20,26,5
22681,20,26,5
22682,20,26,5
22683,20,26,5
22684,20,26,5
22685,20,26,5
22686,20,26,5
22687,20,26,5
22688,20,26,5
22689,20,26,5
22690,20,26,5
22691,20,26,5
22692,20,26,5
22693,20,26,5
22694,20,26,5
22695,20,26,5
22696,20,27,5
22697,20,27,5
22698,20,27,5
22699,20,27,5
22700,20,27,5
22701,20,27,5
22702,20,27,5
22703,20,27,5
22704,20,27,5
22705,20,27,5
22706,20,27,5
22707,20,27,5
22708,20,27,5
22709,20,27,5
22710,20,27,5
22711,20,27,5
22712,20,27,5
22713,20,27,5
22714,20,27,5
22715,20,27,5
22716,20,27,5
22717,20,27,5
22718,20,27,5
22719,20,27,5
22720,20,28,5
22721,20,28,5
22722,20,28,5
22723,20,28,5
22724,20,28,5
22725,20,28,5
22726,20,28,5
22727,20,28,5
22728,20,27,5
22729,20,27,5
22730,20,27,5
22731,20,27,5
22732,20,27,5
22733,20,27,5
22734,20,27,5
22735,20,27,5
22736,20,27,5
22737,20,27,5
22738,20,27,5
22739,20,27,5
22740,20,27,5
22741,20,27,5
22742,20,27,5
22743,20,27,5
22744,20,27,5
22745,20,27,5
22746,20,27,5
22747,20,27,5
22748,20,27,5
22749,20,27,5
22750,20,27,5
22751,20,27,5
22752,20,27,5
22753,20,27,5
22754,20,27,5
22755,20,27,5
22756,20,27,5
22757,20,27,5
22758,20,27,5
22759,20,27,5
22760,20,27,5
22761,20,27,5
22762,20,27,5
22763,20,27,5
22764,20,27,5
22765,20,27,5
22766,20,27,5
22767,20,27,5
22768,20,27,5
22769,20,27,5
22770,20,27,5
22771,20,27,5
22772,20,27,5
22773,20,27,5
22774,20,27,5
22775,20,28,5
22776,20,28,5
22777,20,28,5
22778,20,28,5
22779,20,28,5
22780,20,28,5
22781,20,28,5
22782,20,28,5
22783,20,28,5
22784,20,28,5
22785,20,28,5
22786,20,28,5
22787,20,28,5
22788,20,28,5
22789,20,28,5
22790,20,28,5
22791,20,28,5
22792,20,28,5
22793,20,28,5
22794,20,28,5
22795,20,28,4
22796,20,28,4
22797,20,28,4
22798,20,28,4
22799,20,28,4
22800,20,28,4
22801,20,28,4
22802,20,28,4
22803,20,28,4
22804,20,28,4
22805,20,28,4
22806,20,28,4
22807,20,28,4
22808,20,28,4
22809,20,28,4
22810,20,28,4
22811,20,27,4
22812,20,27,4
22813,20,27,4
22814,20,27,4
22815,20,27,4
22816,20,27,4
22817,20,27,4
22818,20,27,4
22819,20,27,4
22820,20,27,4
22821,20,27,4
22822,20,27,4
22823,20,27,4
22824,20,27,4
22825,20,27,4
22826,20,27,4
22827,20,27,4
22828,20,27,4
22829,20,27,4
22830,20,27,4
22831,20,27,4
22832,20,26,4
22833,20,26,4
22834,20,26,4
22835,20,26,4
22836,20,26,4
22837,20,26,4
22838,20,26,4
22839,20,26,4
22840,20,26,4
22841,20,26,4
22842,20,26,4
22843,20,26,4
22844,20,27,4
22845,20,27,4
22846,20,27,4
22847,20,27,4
22848,20,27,4
22849,20,27,4
22850,20,27,4
22851,20,27,4
22852,20,27,4
22853,20,27,4
22854,20,27,4
22855,20,27,4
22856,20,27,4
22857,20,27,4
22858,20,27,4
22859,20,27,4
22860,20,27,4
22861,20,27,4
22862,20,27,4
22863,20,27,4
22864,20,27,4
22865,20,27,4
22866,20,27,4
22867,20,27,4
22868,20,27,4
22869,20,27,4
22870,20,26,4
22871,20,26,4
22872,20,26,4
22873,20,26,4
22874,20,26,4
22875,20,26,4
22876,20,26,4
22877,20,26,4
22878,20,26,4
22879,20,26,4
22880,20,26,4
22881,20,26,4
22882,20,26,4
22883,20,26,4
22884,20,26,4
22885,20,26,4
22886,20,26,4
22887,20,26,4
22888,20,26,4
22889,20,26,4
22890,20,26,4
22891,20,26,4
22892,20,26,4
22893,20,26,3
22894,20,26,3
22895,20,26,3
22896,20,26,3
22897,20,26,3
22898,20,26,3
22899,20,26,3
22900,20,26,3
22901,20,26,3
22902,20,26,3
22903,20,26,3
22904,20,26,3
22905,20,26,3
22906,20,26,3
22907,20,26,3
22908,20,26,3
22909,20,26,3
22910,20,26,3
22911,20,26,3
22912,20,26,3
22913,20,26,3
22914,20,26,3
22915,20,26,3
22916,20,26,3
22917,20,26,3
22918,20,26,3
22919,20,26,3
22920,20,26,3
22921,20,26,3
22922,20,26,3
22923,20,26,3
22924,20,26,3
22925,20,26,3
22926,20,26,3
22927,20,27,3
22928,20,27,3
22929,20,27,3
22930,20,27,3
22931,20,27,3
22932,20,27,3
22933,20,26,3
22934,20,26,3
22935,20,26,3
22936,20,26,3
22937,20,26,3
22938,20,26,3
22939,20,26,3
22940,20,26,3
22941,20,26,3
22942,20,26,3
22943,20,26,3
22944,20,26,3
22945,20,26,3
22946,20,26,3
22947,20,26,3
22948,20,26,3
22949,20,26,3
22950,20,26,3
22951,20,26,3
22952,20,26,3
22953,20,25,3
22954,20,25,3
22955,20,25,3
22956,20,25,3
22957,20,25,3
22958,20,25,3
22959,20,25,3
22960,20,25,3
22961,20,25,3
22962,20,24,4
22963,20,24,4
22964,20,24,4
22965,20,24,4
22966,20,23,4
22967,20,23,4
22968,20,23,4
22969,20,23,4
22970,20,23,4
22971,20,23,4
22972,20,23,4
22973,20,23,4
22974,20,23,4
22975,20,23,4
22976,20,23,4
22977,20,23,4
22978,20,23,4
22979,20,23,4
22980,20,23,4
22981,20,23,4
22982,20,23,4
22983,20,23,4
22984,20,23,4
22985,20,23,4
22986,20,23,4
22987,20,23,4
22988,20,23,4
22989,20,23,4
22990,20,23,4
22991,20,22,4
22992,20,22,4
22993,20,22,4
22994,20,22,4
22995,20,22,4
22996,20,22,4
22997,20,22,4
22998,20,22,4
22999,20,22,4
23000,20,22,4
23001,20,22,4
23002,20,21,5
23003,20,21,5
23004,20,21,5
23005,20,21,5
23006,20,21,5
23007,20,21,5
23008,20,21,5
23009,20,21,5
23010,20,21,5
23011,20,21,5
23012,20,21,5
23013,20,21,5
23014,20,21,5
23015,20,21,5
23016,20,21,5
23017,20,21,5
23018,20,21,5
23019,20,21,5
23020,20,21,5
23021,20,21,5
23022,20,21,5
23023,20,21,5
23024,20,21,5
23025,20,22,5
23026,20,22,5
23027,20,21,5
23028,20,21,5
23029,20,21,5
23030,20,21,5
23031,20,21,5
23032,20,21,5
23033,20,21,5
23034,20,21,5
23035,20,21,5
23036,20,21,5
23037,20,21,5
23038,20,21,5
23039,20,21,4
23040,20,21,4
23041,20,21,4
23042,20,21,4
23043,20,21,4
23044,20,20,4
23045,20,20,4
23046,20,20,4
23047,20,20,4
23048,20,20,4
23049,20,20,4
23050,20,20,4
23051,20,20,4
23052,20,19,4
23053,20,19,4
23054,20,19,4
23055,20,19,4
23056,20,19,4
23057,20,20,4
23058,20,20,4
23059,20,20,4
23060,20,20,4
23061,20,20,3
23062,20,20,3
23063,20,20,3
23064,20,20,3
23065,20,20,3
23066,20,20,3
23067,20,20,3
23068,20,20,3
23069,20,20,3
23070,20,20,3
23071,20,20,3
23072,20,20,3
23073,20,20,3
