Time_Frame,Grass,Prey,Hunter
9136,13,129,59
9137,13,129,59
9138,12,130,59
9139,12,129,59
9140,12,128,59
9141,12,128,59
9142,12,128,59
9143,12,128,59
9144,11,129,58
9145,11,129,58
9146,11,129,58
9147,11,129,58
9148,11,129,58
9149,11,129,58
9150,11,129,58
9151,11,129,58
9152,11,130,58
9153,11,130,58
9154,11,130,58
9155,11,130,57
9156,11,130,56
9157,11,131,56
9158,11,131,56
9159,11,131,56
9160,11,131,56
9161,11,132,56
9162,11,132,56
9163,11,132,56
9164,11,130,56
9165,11,129,57
9166,11,128,57
9167,11,128,57
9168,11,127,57
9169,10,127,56
9170,10,128,56
9171,10,128,56
9172,10,128,56
9173,10,128,56
9174,10,128,57
9175,10,128,56
9176,10,128,55
9177,10,128,55
9178,10,128,55
9179,10,128,55
9180,10,129,55
9181,10,128,56
9182,10,128,56
9183,10,128,56
9184,10,130,56
9185,10,130,55
9186,10,130,55
9187,10,131,55
9188,10,131,55
9189,10,131,56
9190,10,130,57
9191,10,129,58
9192,10,129,57
9193,10,129,57
9194,10,129,57
9195,10,130,57
9196,10,130,57
9197,10,129,57
9198,10,128,58
9199,10,127,58
9200,10,127,58
9201,10,127,58
9202,10,126,59
9203,10,126,59
9204,10,126,59
9205,10,126,59
9206,10,126,59
9207,10,126,59
9208,10,126,59
9209,10,126,59
9210,10,126,59
9211,10,126,59
9212,10,126,59
9213,10,125,60
9214,10,125,60
9215,10,125,60
9216,10,125,61
9217,10,125,61
9218,10,126,61
9219,10,126,61
9220,10,125,61
9221,10,125,61
9222,10,125,61
9223,10,126,61
9224,10,126,61
9225,10,126,61
9226,10,126,61
9227,10,126,61
9228,10,127,61
9229,10,127,61
9230,10,126,61
9231,10,126,61
9232,10,126,61
9233,10,126,61
9234,10,126,61
9235,10,125,62
9236,10,125,62
9237,10,125,62
9238,10,125,62
9239,10,125,62
9240,10,124,63
9241,10,124,63
9242,10,124,63
9243,10,124,63
9244,10,123,63
9245,10,124,63
9246,10,124,63
9247,10,125,63
9248,10,124,64
9249,10,126,64
9250,10,125,65
9251,10,125,65
9252,10,124,66
9253,10,124,66
9254,10,123,67
9255,10,123,67
9256,10,123,67
9257,10,123,67
9258,10,123,67
9259,10,123,67
9260,10,124,67
9261,10,124,67
9262,10,124,67
9263,10,124,67
9264,10,124,67
9265,10,124,67
9266,10,124,67
9267,10,124,67
9268,10,124,67
9269,10,122,67
9270,10,122,67
9271,10,122,67
9272,10,122,67
9273,10,122,67
9274,10,122,67
9275,10,123,67
9276,10,124,67
9277,10,124,67
9278,10,124,67
9279,10,123,68
9280,10,123,68
9281,10,123,67
9282,10,123,67
9283,10,123,67
9284,10,123,67
9285,10,123,67
9286,10,123,67
9287,10,123,67
9288,10,123,67
9289,10,124,66
9290,10,125,66
9291,10,124,67
9292,10,123,68
9293,10,123,68
9294,10,122,69
9295,10,122,69
9296,10,121,70
9297,10,121,70
9298,10,121,70
9299,10,120,69
9300,10,119,70
9301,10,119,70
9302,10,117,70
9303,10,117,70
9304,10,117,70
9305,10,116,70
9306,10,116,70
9307,10,116,69
9308,10,116,69
9309,10,116,69
9310,10,116,69
9311,10,117,69
9312,10,117,69
9313,10,117,69
9314,10,117,69
9315,9,118,69
9316,9,120,69
9317,9,120,69
9318,9,120,69
9319,9,120,69
9320,9,120,69
9321,9,120,69
9322,9,119,70
9323,9,119,70
9324,9,119,70
9325,9,119,70
9326,9,118,71
9327,9,118,71
9328,9,117,72
9329,9,117,72
9330,9,117,72
9331,9,116,73
9332,9,116,73
9333,9,116,73
9334,9,116,73
9335,9,114,74
9336,9,114,74
9337,9,114,74
9338,9,114,74
9339,9,114,74
9340,9,115,74
9341,9,115,74
9342,9,115,75
9343,9,115,75
9344,9,114,76
9345,9,114,76
9346,9,114,76
9347,9,113,76
9348,9,113,76
9349,9,113,76
9350,9,113,76
9351,9,113,76
9352,9,113,76
9353,9,113,75
9354,9,113,75
9355,9,113,75
9356,9,113,75
9357,9,113,75
9358,9,113,75
9359,9,113,75
9360,9,113,75
9361,9,113,75
9362,9,113,74
9363,9,113,74
9364,9,113,74
9365,9,113,74
9366,9,113,74
9367,9,112,75
9368,9,112,75
9369,9,112,75
9370,9,110,76
9371,9,110,76
9372,9,111,76
9373,9,111,76
9374,9,111,76
9375,9,111,76
9376,9,111,76
9377,9,111,76
9378,9,112,76
9379,9,111,77
9380,9,109,78
9381,9,109,78
9382,9,109,78
9383,9,109,78
9384,9,109,78
9385,9,109,78
9386,9,109,78
9387,9,109,78
9388,9,109,78
9389,9,109,78
9390,9,108,79
9391,9,108,79
9392,9,108,79
9393,9,108,79
9394,9,108,79
9395,9,108,78
9396,9,108,78
9397,9,108,78
9398,9,107,78
9399,9,106,79
9400,9,106,79
9401,9,106,79
9402,9,106,79
9403,9,106,79
9404,9,105,78
9405,9,105,78
9406,9,105,78
9407,9,104,79
9408,9,104,79
9409,9,105,79
9410,9,103,81
9411,9,103,81
9412,9,103,81
9413,9,104,81
9414,9,104,81
9415,9,104,81
9416,9,104,81
9417,9,105,81
9418,9,105,81
9419,9,105,81
9420,9,104,81
9421,9,104,81
9422,9,104,81
9423,9,104,81
9424,9,103,82
9425,9,103,82
9426,9,103,82
9427,9,103,82
9428,9,104,82
9429,9,104,82
9430,9,104,82
9431,9,105,82
9432,9,105,82
9433,9,105,82
9434,9,105,82
9435,9,105,82
9436,9,104,82
9437,9,104,82
9438,9,104,82
9439,9,104,81
9440,9,104,81
9441,9,104,81
9442,9,104,81
9443,9,105,81
9444,9,105,81
9445,9,105,81
9446,9,105,81
9447,9,105,81
9448,9,105,81
9449,9,105,81
9450,9,105,81
9451,9,105,81
9452,9,105,81
9453,9,104,82
9454,9,104,82
9455,9,104,82
9456,9,104,82
9457,9,105,82
9458,9,105,82
9459,9,105,82
9460,9,105,82
9461,9,105,82
9462,9,105,82
9463,9,106,82
9464,9,105,82
9465,9,105,82
9466,9,105,82
9467,9,105,82
9468,9,104,82
9469,9,103,83
9470,9,102,84
9471,9,102,84
9472,9,102,84
9473,9,102,84
9474,9,102,84
9475,9,102,84
9476,9,102,84
9477,9,102,84
9478,9,102,84
9479,9,102,84
9480,9,102,84
9481,9,103,84
9482,9,103,84
9483,9,103,84
9484,9,103,84
9485,9,103,84
9486,9,104,84
9487,9,104,84
9488,9,104,84
9489,9,104,84
9490,9,104,84
9491,9,104,83
9492,9,103,83
9493,9,103,83
9494,9,103,83
9495,9,102,84
9496,9,102,84
9497,9,101,84
9498,9,101,84
9499,9,101,84
9500,9,99,85
9501,9,99,85
9502,9,98,85
9503,9,98,85
9504,9,98,85
9505,9,98,85
9506,9,98,85
9507,9,98,85
9508,9,98,85
9509,9,98,84
9510,9,98,84
9511,9,98,84
9512,9,99,84
9513,9,100,84
9514,9,100,84
9515,9,101,84
9516,9,100,83
9517,9,100,83
9518,9,100,83
9519,9,101,83
9520,9,101,82
9521,9,102,82
9522,9,102,82
9523,9,100,84
9524,9,100,84
9525,9,100,84
9526,9,100,84
9527,9,100,84
9528,9,100,84
9529,9,100,84
9530,9,100,84
9531,9,100,84
9532,9,100,84
9533,9,99,85
9534,9,98,85
9535,9,98,84
9536,9,98,84
9537,9,98,83
9538,9,97,84
9539,9,97,84
9540,9,97,85
9541,9,97,85
9542,9,98,85
9543,9,98,86
9544,9,98,86
9545,9,98,86
9546,9,98,86
9547,9,97,87
9548,9,98,87
9549,9,98,87
9550,9,98,86
9551,9,98,86
9552,9,98,86
9553,9,98,86
9554,9,98,86
9555,9,98,86
9556,9,98,86
9557,9,98,86
9558,9,98,86
9559,9,98,86
9560,9,98,85
9561,9,98,85
9562,9,98,84
9563,9,98,84
9564,9,98,83
9565,9,98,83
9566,9,96,84
9567,9,95,85
9568,9,96,85
9569,9,96,84
9570,9,95,85
9571,9,95,85
9572,9,95,85
9573,9,95,85
9574,9,95,85
9575,9,95,85
9576,9,95,85
9577,9,95,85
9578,9,95,85
9579,9,95,85
9580,9,95,85
9581,9,94,85
9582,9,94,85
9583,9,93,86
9584,9,93,86
9585,9,93,86
9586,9,94,86
9587,9,94,86
9588,9,94,86
9589,9,94,86
9590,9,94,86
9591,9,94,86
9592,9,93,87
9593,9,93,87
9594,9,93,87
9595,9,94,87
9596,9,93,88
9597,9,92,89
9598,9,92,89
9599,9,92,89
9600,9,92,89
9601,9,92,89
9602,9,92,89
9603,9,92,89
9604,9,92,89
9605,9,92,89
9606,9,91,90
9607,9,91,89
9608,9,90,90
9609,9,90,90
9610,9,90,90
9611,9,90,90
9612,9,90,90
9613,9,89,91
9614,9,88,91
9615,9,87,92
9616,9,87,92
9617,9,87,92
9618,9,87,92
9619,9,87,92
9620,9,87,92
9621,9,87,92
9622,9,87,91
9623,9,87,91
9624,9,87,91
9625,9,87,91
9626,9,87,91
9627,9,86,92
9628,9,86,92
9629,9,86,92
9630,9,85,93
9631,9,86,93
9632,9,86,93
9633,9,87,93
9634,9,86,94
9635,9,86,94
9636,9,86,94
9637,9,86,94
9638,9,85,94
9639,9,85,94
9640,9,85,94
9641,9,85,94
9642,9,85,94
9643,9,85,94
9644,9,85,93
9645,9,85,93
9646,9,85,93
9647,9,85,93
9648,9,86,93
9649,9,86,93
9650,9,86,93
9651,9,86,93
9652,9,86,93
9653,9,86,93
9654,9,86,93
9655,9,86,94
9656,9,86,94
9657,9,86,94
9658,9,86,94
9659,9,85,95
9660,9,84,93
9661,9,82,94
9662,9,82,94
9663,9,81,94
9664,9,81,94
9665,9,81,94
9666,9,80,95
9667,9,80,95
9668,9,79,95
9669,9,78,95
9670,9,78,95
9671,9,78,95
9672,9,76,96
9673,9,75,96
9674,9,74,97
9675,9,74,97
9676,9,74,97
9677,9,74,97
9678,9,74,97
9679,9,74,97
9680,9,74,97
9681,9,74,97
9682,9,74,97
9683,9,74,97
9684,9,74,97
9685,9,74,97
9686,9,74,96
9687,9,73,97
9688,9,74,97
9689,9,74,96
9690,9,74,96
9691,9,74,96
9692,9,74,96
9693,9,74,94
9694,9,74,94
9695,9,74,94
9696,9,74,94
9697,9,74,94
9698,9,74,94
9699,9,74,94
9700,9,74,93
9701,9,72,95
9702,9,72,95
9703,9,72,95
9704,9,72,95
9705,9,72,95
9706,9,72,95
9707,9,72,95
9708,9,72,95
9709,9,72,95
9710,9,72,95
9711,9,72,95
9712,9,71,96
9713,9,72,95
9714,9,72,95
9715,9,71,96
9716,9,71,96
9717,9,71,96
9718,9,71,96
9719,9,71,96
9720,9,69,98
9721,9,69,98
9722,9,68,97
9723,9,67,98
9724,9,67,98
9725,9,67,98
9726,9,67,98
9727,9,67,98
9728,9,66,99
9729,9,66,99
9730,9,66,99
9731,9,66,99
9732,9,66,99
9733,9,66,99
9734,9,66,99
9735,9,66,99
9736,9,66,98
9737,9,66,98
9738,9,65,98
9739,9,65,98
9740,9,65,98
9741,9,65,98
9742,9,65,98
9743,9,65,98
9744,9,65,98
9745,9,65,98
9746,9,64,99
9747,9,64,99
9748,9,63,100
9749,9,63,100
9750,9,62,101
9751,9,62,101
9752,9,62,100
9753,9,62,101
9754,9,62,101
9755,9,62,101
9756,9,62,101
9757,9,62,101
9758,9,62,101
9759,9,62,101
9760,9,62,101
9761,9,61,102
9762,9,61,102
9763,9,61,102
9764,9,61,102
9765,9,61,102
9766,9,61,103
9767,9,61,103
9768,9,61,103
9769,9,60,103
9770,9,60,102
9771,9,59,102
9772,9,59,102
9773,9,59,102
9774,9,59,102
9775,9,59,101
9776,9,58,102
9777,9,58,102
9778,9,58,102
9779,9,58,102
9780,9,58,102
9781,9,58,102
9782,9,57,102
9783,9,57,102
9784,9,56,103
9785,9,56,103
9786,9,56,103
9787,9,56,103
9788,9,57,103
9789,9,57,103
9790,9,57,102
9791,9,57,102
9792,9,57,102
9793,9,57,102
9794,9,57,102
9795,9,55,102
9796,9,55,102
9797,9,55,102
9798,9,54,103
9799,9,54,103
9800,9,55,103
9801,10,55,103
9802,10,55,103
9803,10,55,102
9804,11,55,101
9805,12,54,101
9806,15,53,100
9807,15,53,100
9808,16,53,99
9809,15,55,99
9810,15,55,99
9811,15,55,99
9812,15,55,100
9813,15,55,100
9814,15,54,101
9815,15,54,101
9816,15,54,101
9817,15,54,100
9818,15,54,100
9819,15,54,100
9820,15,54,100
9821,15,53,101
9822,15,53,100
9823,15,53,100
9824,15,53,100
9825,15,53,100
9826,15,53,100
9827,15,54,100
9828,15,54,100
9829,15,54,100
9830,15,54,100
9831,15,54,100
9832,15,53,101
9833,15,53,100
9834,15,53,99
9835,15,53,99
9836,15,53,99
9837,15,53,99
9838,15,53,99
9839,15,53,99
9840,15,52,98
9841,15,52,98
9842,15,52,98
9843,15,52,98
9844,15,52,98
9845,15,52,97
9846,15,53,97
9847,15,53,97
9848,15,53,97
9849,15,52,98
9850,15,53,98
9851,15,52,98
9852,15,52,98
9853,15,52,98
9854,14,53,98
9855,14,53,98
9856,14,53,97
9857,14,53,97
9858,14,53,97
9859,14,53,97
9860,14,53,97
9861,14,52,98
9862,14,52,98
9863,14,52,98
9864,14,52,97
9865,13,53,96
9866,13,53,96
9867,13,53,96
9868,13,53,96
9869,13,52,97
9870,13,52,97
9871,13,52,97
9872,13,51,97
9873,13,51,97
9874,13,51,97
9875,13,51,97
9876,13,50,98
9877,13,50,97
9878,13,50,97
9879,13,49,98
9880,13,49,98
9881,13,49,98
9882,13,49,98
9883,13,49,98
9884,13,49,98
9885,13,49,98
9886,13,49,99
9887,13,49,99
9888,13,49,99
9889,13,49,99
9890,13,48,100
9891,13,48,100
9892,13,48,100
9893,13,48,100
9894,13,48,100
9895,13,48,100
9896,13,48,100
9897,13,48,100
9898,13,48,100
9899,13,48,99
9900,13,48,99
9901,13,48,99
9902,13,48,99
9903,13,47,99
9904,13,46,99
9905,13,46,99
9906,13,44,100
9907,13,44,100
9908,13,44,100
9909,13,44,100
9910,13,45,100
9911,13,45,100
9912,13,45,100
9913,13,45,100
9914,13,45,100
9915,13,45,100
9916,13,45,100
9917,13,45,100
9918,13,45,100
9919,13,46,100
9920,13,46,100
9921,13,46,100
9922,13,46,99
9923,13,47,99
9924,13,47,99
9925,13,47,99
9926,13,47,99
9927,13,47,99
9928,13,47,99
9929,13,47,99
9930,13,47,98
9931,13,47,98
9932,13,46,99
9933,13,46,99
9934,13,46,99
9935,13,45,100
9936,13,45,100
9937,13,45,99
9938,13,45,99
9939,13,45,99
9940,13,45,99
9941,13,45,99
9942,13,45,98
9943,13,45,97
9944,13,45,97
9945,13,45,97
9946,13,45,97
9947,13,44,96
9948,13,44,96
9949,13,44,95
9950,13,44,95
9951,13,43,96
9952,13,43,96
9953,13,43,96
9954,13,43,96
9955,13,43,96
9956,13,43,96
9957,13,43,96
9958,13,43,96
9959,13,43,96
9960,13,43,96
9961,13,43,96
9962,13,42,97
9963,13,42,97
9964,13,42,97
9965,13,42,97
9966,13,42,97
9967,13,42,97
9968,13,42,97
9969,13,42,96
9970,13,42,96
9971,13,42,96
9972,13,42,96
9973,13,42,96
9974,13,42,96
9975,13,41,96
9976,13,41,96
9977,13,41,96
9978,13,40,97
9979,13,40,97
9980,13,40,97
9981,13,40,97
9982,13,41,97
9983,13,42,96
9984,13,42,97
9985,12,43,97
9986,12,43,97
9987,12,43,97
9988,12,43,97
9989,12,43,97
9990,12,43,97
9991,12,43,97
9992,12,43,96
9993,12,42,97
9994,12,42,97
9995,12,42,96
9996,12,41,96
9997,12,42,96
9998,12,42,96
9999,12,42,96
10000,12,42,96
10001,12,42,96
10002,12,42,96
10003,12,43,95
10004,12,43,94
10005,12,43,94
10006,12,43,92
10007,12,43,92
10008,12,42,93
10009,12,42,93
10010,12,42,93
10011,12,42,93
10012,12,42,93
10013,12,43,93
10014,12,43,93
10015,12,43,93
10016,12,43,93
10017,12,43,92
10018,12,43,92
10019,12,43,92
10020,12,43,92
10021,12,43,92
10022,12,42,94
10023,12,42,94
10024,12,42,93
10025,12,42,93
10026,12,42,93
10027,12,42,93
10028,12,42,93
10029,12,42,92
10030,12,42,91
10031,12,42,90
10032,12,41,91
10033,12,41,91
10034,12,41,91
10035,12,41,91
10036,12,41,91
10037,12,41,91
10038,12,41,91
10039,12,41,91
10040,12,41,91
10041,12,41,90
10042,12,41,90
10043,12,41,90
10044,12,41,90
10045,12,41,90
10046,12,41,90
10047,12,41,91
10048,12,41,91
10049,12,41,91
10050,12,41,91
10051,12,41,91
10052,12,41,91
10053,12,41,91
10054,12,41,91
10055,12,40,91
10056,12,40,91
10057,12,40,91
10058,12,40,91
10059,12,40,91
10060,12,40,91
10061,12,40,91
10062,12,39,92
10063,12,39,92
10064,12,38,93
10065,12,38,93
10066,12,38,93
10067,12,38,93
10068,12,38,94
10069,12,38,94
10070,12,38,94
10071,12,38,94
10072,12,38,93
10073,12,38,93
10074,12,37,92
10075,12,38,92
10076,12,38,92
10077,12,38,92
10078,12,38,92
10079,12,38,92
10080,12,38,92
10081,12,39,92
10082,12,39,92
10083,12,39,92
10084,12,38,92
10085,12,38,92
10086,12,38,92
10087,12,38,92
10088,12,37,92
10089,12,37,92
10090,12,38,91
10091,12,37,92
10092,12,37,92
10093,12,37,91
10094,12,37,91
10095,12,37,91
10096,12,37,91
10097,12,37,91
10098,12,37,91
10099,12,37,90
10100,12,37,90
10101,12,37,90
10102,12,37,90
10103,12,37,90
10104,12,37,90
10105,12,36,91
10106,12,36,91
10107,12,36,90
10108,12,36,90
10109,12,36,90
10110,12,36,90
10111,12,36,90
10112,12,36,90
10113,12,36,90
10114,12,36,90
10115,12,36,90
10116,12,35,90
10117,12,35,90
10118,12,35,90
10119,12,35,90
10120,12,35,90
10121,12,35,90
10122,12,35,90
10123,12,35,90
10124,12,35,90
10125,12,35,90
10126,12,35,90
10127,12,35,90
10128,12,35,90
10129,12,35,90
10130,12,35,90
10131,12,35,89
10132,12,35,89
10133,12,35,89
10134,12,35,89
10135,12,35,89
10136,12,35,89
10137,12,34,89
10138,12,34,89
10139,12,34,89
10140,12,34,89
10141,12,34,89
10142,12,34,89
10143,12,34,89
10144,12,34,89
10145,12,34,89
10146,12,34,89
10147,12,34,89
10148,12,34,89
10149,12,34,89
10150,12,33,90
10151,12,32,91
10152,12,32,91
10153,12,32,91
10154,12,32,91
10155,12,32,91
10156,12,32,91
10157,12,32,91
10158,12,32,91
10159,12,33,91
10160,12,33,91
10161,12,33,91
10162,12,34,91
10163,12,34,91
10164,12,33,92
10165,12,33,92
10166,12,33,92
10167,12,33,92
10168,12,33,92
10169,12,32,92
10170,12,32,92
10171,12,32,92
10172,12,32,92
10173,12,32,93
10174,12,31,93
10175,12,31,93
10176,12,31,93
10177,12,31,91
10178,12,31,91
10179,12,32,90
10180,12,32,90
10181,12,32,90
10182,12,32,90
10183,12,31,91
10184,12,31,91
10185,12,31,91
10186,12,31,90
10187,12,31,90
10188,12,31,90
10189,12,31,90
10190,12,31,90
10191,12,31,90
10192,12,31,90
10193,12,31,90
10194,12,31,90
10195,12,31,89
10196,12,31,89
10197,12,31,89
10198,12,31,89
10199,12,31,89
10200,12,31,88
10201,12,31,88
10202,12,31,88
10203,12,30,89
10204,12,30,89
10205,12,30,89
10206,12,29,90
10207,12,29,90
10208,12,29,90
10209,12,29,90
10210,12,29,90
10211,12,29,89
10212,12,29,88
10213,12,29,88
10214,12,29,88
10215,12,29,88
10216,12,29,88
10217,12,29,88
10218,12,28,88
10219,12,28,88
10220,12,28,88
10221,12,28,88
10222,12,27,89
10223,12,28,89
10224,12,27,90
10225,12,27,89
10226,12,27,89
10227,12,27,88
10228,12,27,88
10229,12,27,88
10230,12,27,89
10231,12,27,89
10232,12,27,89
10233,12,27,89
10234,12,27,89
10235,12,27,89
10236,12,27,89
10237,12,27,89
10238,12,27,89
10239,12,27,89
10240,12,27,89
10241,12,27,89
10242,12,27,89
10243,12,27,88
10244,12,27,87
10245,12,27,86
10246,12,27,86
10247,12,27,86
10248,12,27,86
10249,12,26,87
10250,12,26,87
10251,12,26,87
10252,12,26,87
10253,12,26,87
10254,12,26,87
10255,12,26,87
10256,12,26,86
10257,12,26,86
10258,12,26,86
10259,12,26,86
10260,12,25,87
10261,12,25,87
10262,12,25,87
10263,12,24,88
10264,12,24,87
10265,12,24,87
10266,12,24,87
10267,12,24,87
10268,12,24,86
10269,12,24,86
10270,12,24,86
10271,12,24,86
10272,12,24,86
10273,12,24,86
10274,12,24,86
10275,12,23,86
10276,12,22,86
10277,12,22,86
10278,12,22,85
10279,12,22,85
10280,12,22,85
10281,12,22,85
10282,12,22,85
10283,12,22,84
10284,12,22,84
10285,12,22,84
10286,12,22,84
10287,12,23,84
10288,12,23,84
10289,12,23,84
10290,12,23,84
10291,12,23,84
10292,12,23,84
10293,12,23,84
10294,12,23,84
10295,12,23,84
10296,12,23,84
10297,12,23,84
10298,12,23,84
10299,12,23,84
10300,12,23,84
10301,12,23,84
10302,12,23,84
10303,12,23,84
10304,12,23,84
10305,12,23,83
10306,12,23,82
10307,12,23,82
10308,12,23,82
10309,12,23,81
10310,12,23,80
10311,12,23,80
10312,12,23,80
10313,12,23,80
10314,12,23,80
10315,12,23,80
10316,12,23,80
10317,12,23,80
10318,12,23,79
10319,12,23,79
10320,12,23,78
10321,12,23,78
10322,12,24,78
10323,12,24,78
10324,12,24,78
10325,12,24,78
10326,12,24,78
10327,12,24,78
10328,12,24,78
10329,12,24,77
10330,12,24,77
10331,12,24,77
10332,12,24,77
10333,12,24,77
10334,12,24,76
10335,12,24,76
10336,12,24,76
10337,12,24,75
10338,12,24,75
10339,12,24,75
10340,12,24,75
10341,12,24,75
10342,12,23,75
10343,12,23,75
10344,12,23,73
10345,12,23,73
10346,12,23,73
10347,12,23,73
10348,12,23,73
10349,12,23,73
10350,12,23,73
10351,12,23,73
10352,12,23,73
10353,12,23,73
10354,12,23,72
10355,12,23,72
10356,12,23,72
10357,12,23,72
10358,12,23,72
10359,12,23,71
10360,12,23,71
10361,12,23,71
10362,12,23,71
10363,12,23,71
10364,12,23,71
10365,12,23,71
10366,12,23,71
10367,12,23,71
10368,12,23,71
10369,12,23,71
10370,12,23,71
10371,12,23,71
10372,12,23,71
10373,12,23,71
10374,12,23,71
10375,12,23,71
10376,12,23,71
10377,12,23,71
10378,12,23,71
10379,12,23,71
10380,12,23,71
10381,12,23,71
10382,12,23,71
10383,12,23,71
10384,12,23,71
10385,12,23,71
10386,12,23,71
10387,12,23,70
10388,12,23,70
10389,12,23,70
10390,12,23,70
10391,12,23,70
10392,12,23,69
10393,12,23,69
10394,12,23,69
10395,12,23,69
10396,12,23,69
10397,12,23,69
10398,12,23,69
10399,12,23,69
10400,12,23,69
10401,12,23,69
10402,12,23,69
10403,12,23,69
10404,12,23,69
10405,12,23,69
10406,12,23,69
10407,12,24,68
10408,12,24,68
10409,12,24,68
10410,12,24,68
10411,12,24,68
10412,12,24,68
10413,12,24,68
10414,12,24,68
10415,12,24,68
10416,12,24,68
10417,12,24,68
10418,12,24,68
10419,12,24,68
10420,12,24,68
10421,12,25,68
10422,12,25,68
10423,12,26,67
10424,12,26,66
10425,12,26,66
10426,12,26,66
10427,12,26,66
10428,12,26,66
10429,12,26,66
10430,12,26,66
10431,12,26,66
10432,12,26,66
10433,12,26,66
10434,12,26,66
10435,12,26,66
10436,12,25,67
10437,12,24,67
10438,12,24,67
10439,12,24,67
10440,12,24,67
10441,12,24,67
10442,12,24,67
10443,12,24,67
10444,12,24,67
10445,12,24,66
10446,12,24,66
10447,12,24,65
10448,12,24,65
10449,12,24,65
10450,12,24,65
10451,12,23,66
10452,12,23,66
10453,12,23,66
10454,12,23,66
10455,12,23,66
10456,12,23,66
10457,12,22,66
10458,12,22,66
10459,12,22,66
10460,12,22,66
10461,12,22,66
10462,12,22,66
10463,12,22,66
10464,12,23,66
10465,12,23,66
10466,12,23,66
10467,12,23,66
10468,12,23,66
10469,12,23,66
10470,12,23,65
10471,12,23,65
10472,12,23,66
10473,12,23,66
10474,12,23,66
10475,12,23,66
10476,12,23,65
10477,12,23,64
10478,12,23,64
10479,12,23,64
10480,12,23,64
10481,12,23,64
10482,12,22,65
10483,12,22,65
10484,12,22,65
10485,12,22,65
10486,12,22,65
10487,12,22,65
10488,12,22,65
10489,12,22,65
10490,12,22,65
10491,12,22,65
10492,12,22,65
10493,12,22,65
10494,12,22,65
10495,12,22,65
10496,12,22,65
10497,12,22,64
10498,12,22,64
10499,12,22,64
10500,12,22,64
10501,13,22,64
10502,13,22,64
10503,13,22,64
10504,14,22,64
10505,16,22,64
10506,19,22,64
10507,21,22,63
10508,21,22,63
10509,22,22,63
10510,22,22,63
10511,22,22,63
10512,22,22,63
10513,22,22,63
10514,22,22,63
10515,22,22,63
10516,22,22,62
10517,22,22,62
10518,22,22,62
10519,22,22,62
10520,22,22,62
10521,22,22,62
10522,22,23,62
10523,22,23,62
10524,22,23,62
10525,22,23,62
10526,22,23,62
10527,22,23,62
10528,22,23,62
10529,22,23,62
10530,22,23,62
10531,22,23,62
10532,22,23,62
10533,22,23,62
10534,22,23,62
10535,22,23,61
10536,22,23,61
10537,22,23,61
10538,22,23,61
10539,22,23,61
10540,22,23,61
10541,22,23,61
10542,22,23,61
10543,22,23,61
10544,22,23,61
10545,22,23,61
10546,22,23,61
10547,22,23,61
10548,22,23,61
10549,22,23,61
10550,22,23,61
10551,22,23,61
10552,22,23,61
10553,22,23,61
10554,22,23,61
10555,22,23,61
10556,22,23,61
10557,22,23,61
10558,22,23,61
10559,22,23,61
10560,22,23,61
10561,22,23,61
10562,22,23,61
10563,22,23,61
10564,22,23,61
10565,22,23,61
10566,22,23,61
10567,22,23,61
10568,22,23,61
10569,22,23,62
10570,22,23,62
10571,22,23,62
10572,22,23,62
10573,22,23,61
10574,22,23,61
10575,22,23,61
10576,22,23,61
10577,22,22,62
10578,22,22,62
10579,22,22,62
10580,22,22,62
10581,22,22,62
10582,22,22,62
10583,22,22,62
10584,22,22,62
10585,22,22,62
10586,22,22,60
10587,22,22,60
10588,22,22,60
10589,22,22,60
10590,22,22,60
10591,22,22,60
10592,22,22,60
10593,22,22,60
10594,22,22,60
10595,22,22,60
10596,22,22,60
10597,22,22,60
10598,22,22,60
10599,22,22,60
10600,22,22,60
10601,22,22,60
10602,22,22,59
10603,22,22,59
10604,22,22,59
10605,22,22,59
10606,22,22,59
10607,22,22,59
10608,22,22,59
10609,22,21,60
10610,22,21,60
10611,22,21,60
10612,22,21,60
10613,22,21,59
10614,22,21,59
10615,22,21,58
10616,22,21,58
10617,22,21,58
10618,22,21,58
10619,22,21,58
10620,22,21,58
10621,22,21,57
10622,22,21,57
10623,22,21,57
10624,22,21,57
10625,22,22,57
10626,22,22,56
10627,22,22,56
10628,22,22,56
10629,22,22,56
10630,22,22,56
10631,22,23,56
10632,22,23,55
10633,22,23,55
10634,22,23,55
10635,22,23,55
10636,22,23,55
10637,22,23,55
10638,22,23,55
10639,22,23,55
10640,22,23,55
10641,22,23,55
10642,22,23,55
10643,22,23,55
10644,22,23,55
10645,22,23,55
10646,22,23,54
10647,22,23,54
10648,22,23,53
10649,22,23,52
10650,22,23,52
10651,22,23,52
10652,22,23,52
10653,22,23,52
10654,22,23,51
10655,22,23,51
10656,22,23,51
10657,22,23,51
10658,22,23,51
10659,22,23,51
10660,22,23,51
10661,22,22,51
