Time_Frame,Grass,Prey,Hunter
23713,11,81,9
23714,11,82,9
23715,11,82,9
23716,11,82,9
23717,11,81,8
23718,11,81,8
23719,11,81,8
23720,11,81,8
23721,11,81,8
23722,11,81,8
23723,11,81,8
23724,11,81,8
23725,11,81,8
23726,11,81,8
23727,11,81,8
23728,11,81,8
23729,11,81,8
23730,11,81,8
23731,11,81,8
23732,11,81,8
23733,11,81,8
23734,11,81,8
23735,11,81,8
23736,11,81,8
23737,11,81,8
23738,11,81,8
23739,11,81,8
23740,11,81,8
23741,11,81,8
23742,11,81,8
23743,11,81,8
23744,11,81,8
23745,11,81,8
23746,11,81,8
23747,11,81,8
23748,11,81,8
23749,11,81,8
23750,11,81,8
23751,11,80,8
23752,11,80,8
23753,11,80,8
23754,11,80,8
23755,11,80,8
23756,11,80,8
23757,11,80,8
23758,11,80,8
23759,11,80,8
23760,11,81,8
23761,11,81,8
23762,11,81,8
23763,11,81,8
23764,11,81,8
23765,11,80,8
23766,11,80,8
23767,11,81,8
23768,11,81,8
23769,11,82,8
23770,11,81,8
23771,11,81,8
23772,11,81,8
23773,11,81,8
23774,11,82,8
23775,11,82,8
23776,11,82,8
23777,11,81,8
23778,11,81,8
23779,11,81,8
23780,11,82,8
23781,11,83,8
23782,11,83,8
23783,11,83,8
23784,11,83,8
23785,11,83,8
23786,11,83,8
23787,11,83,8
23788,11,83,8
23789,11,83,8
23790,11,83,8
23791,11,82,9
23792,11,83,9
23793,11,83,9
23794,11,83,9
23795,11,82,10
23796,11,82,10
23797,11,82,10
23798,11,82,10
23799,11,82,10
23800,11,82,10
23801,11,82,10
23802,13,82,10
23803,14,82,10
23804,14,82,10
23805,15,82,10
23806,15,83,10
23807,15,83,10
23808,15,83,10
23809,15,83,10
23810,16,83,10
23811,17,83,10
23812,17,83,10
23813,18,83,10
23814,18,83,10
23815,18,83,10
23816,18,83,10
23817,18,83,10
23818,18,83,10
23819,18,83,10
23820,18,83,10
23821,18,82,11
23822,18,82,11
23823,18,82,11
23824,18,82,11
23825,18,82,11
23826,18,82,11
23827,18,82,11
23828,18,81,12
23829,18,80,13
23830,18,80,13
23831,18,80,13
23832,18,80,13
23833,18,80,13
23834,18,80,13
23835,18,80,13
23836,18,80,13
23837,18,80,13
23838,18,80,13
23839,18,80,13
23840,18,80,13
23841,18,80,13
23842,18,80,13
23843,18,80,13
23844,18,80,13
23845,18,81,13
23846,18,81,13
23847,18,81,13
23848,18,81,13
23849,18,82,13
23850,18,82,13
23851,18,82,13
23852,18,82,13
23853,18,82,13
23854,18,83,13
23855,18,83,13
23856,18,83,13
23857,18,83,13
23858,18,83,13
23859,18,83,13
23860,18,83,13
23861,18,83,13
23862,18,83,13
23863,18,83,13
23864,18,83,13
23865,18,84,13
23866,18,84,13
23867,18,84,13
23868,18,84,13
23869,18,84,13
23870,18,84,13
23871,18,85,13
23872,18,85,13
23873,18,85,13
23874,18,85,13
23875,18,84,13
23876,18,83,14
23877,18,83,14
23878,18,83,14
23879,18,83,14
23880,18,83,14
23881,18,82,15
23882,18,82,15
23883,18,82,15
23884,18,81,15
23885,18,81,15
23886,18,81,15
23887,18,81,15
23888,18,81,15
23889,18,80,15
23890,18,80,15
23891,18,80,15
23892,18,80,15
23893,18,80,15
23894,18,81,14
23895,18,81,14
23896,18,81,14
23897,18,82,14
23898,18,82,14
23899,18,83,14
23900,18,84,14
23901,18,85,14
23902,18,85,14
23903,18,85,14
23904,18,85,14
23905,18,85,14
23906,18,85,14
23907,18,85,14
23908,18,86,14
23909,17,88,14
23910,17,88,14
23911,17,88,14
23912,17,88,14
23913,17,88,14
23914,17,88,14
23915,17,88,14
23916,17,87,14
23917,17,87,14
23918,17,87,14
23919,17,87,14
23920,17,87,14
23921,17,87,14
23922,17,87,14
23923,17,87,14
23924,17,87,14
23925,17,87,14
23926,17,86,14
23927,17,86,14
23928,17,86,14
23929,17,86,14
23930,17,86,14
23931,17,86,14
23932,17,86,14
23933,17,87,14
23934,17,87,14
23935,17,87,14
23936,17,88,14
23937,17,88,14
23938,17,88,14
23939,17,88,14
23940,17,88,14
23941,17,88,14
23942,17,88,14
23943,17,88,14
23944,17,88,14
23945,17,88,14
23946,17,88,14
23947,17,88,14
23948,17,88,14
23949,17,87,15
23950,17,87,15
23951,17,87,15
23952,17,87,15
23953,17,87,15
23954,17,87,15
23955,17,87,15
23956,17,87,15
23957,17,87,15
23958,17,86,15
23959,17,86,15
23960,17,86,15
23961,17,86,15
23962,17,86,15
23963,17,85,15
23964,17,85,15
23965,17,85,15
23966,17,85,15
23967,17,85,15
23968,17,84,16
23969,16,85,15
23970,16,85,15
23971,16,85,15
23972,16,85,15
23973,16,85,15
23974,16,85,15
23975,16,85,15
23976,16,85,15
23977,16,85,15
23978,16,85,15
23979,16,85,15
23980,16,85,15
23981,16,84,15
23982,16,84,15
23983,16,84,14
23984,16,84,14
23985,16,84,14
23986,16,84,14
23987,16,84,14
23988,16,84,14
23989,16,84,14
23990,16,84,14
23991,16,84,14
23992,16,84,14
23993,16,84,14
23994,16,84,14
23995,16,84,14
23996,16,84,14
23997,16,84,14
23998,16,84,14
23999,15,85,13
24000,15,85,13
24001,15,85,13
24002,15,85,13
24003,15,85,13
24004,15,84,13
24005,15,84,13
24006,14,85,13
24007,14,84,13
24008,14,84,13
24009,14,85,13
24010,14,85,13
24011,14,84,14
24012,14,84,14
24013,14,84,14
24014,14,84,14
24015,14,84,14
24016,14,84,14
24017,14,84,14
24018,14,84,14
24019,14,84,14
24020,14,85,14
24021,14,85,14
24022,14,85,14
24023,14,84,14
24024,14,84,14
24025,14,84,14
24026,14,84,14
24027,14,84,14
24028,14,83,14
24029,14,83,14
24030,14,83,14
24031,14,83,14
24032,14,83,14
24033,14,83,14
24034,14,83,14
24035,14,84,14
24036,14,84,13
24037,14,84,13
24038,14,84,13
24039,14,84,13
24040,14,84,13
24041,14,84,13
24042,14,84,13
24043,14,84,13
24044,14,84,13
24045,14,84,13
24046,14,84,13
24047,14,84,13
24048,14,84,13
24049,14,84,13
24050,14,84,13
24051,14,84,13
24052,14,85,13
24053,14,85,13
24054,14,85,13
24055,14,85,13
24056,14,86,13
24057,14,86,13
24058,14,86,13
24059,14,86,13
24060,14,86,13
24061,14,86,13
24062,14,86,13
24063,14,86,13
24064,14,86,13
24065,14,86,13
24066,14,86,13
24067,14,86,13
24068,14,85,13
24069,14,85,13
24070,14,85,13
24071,14,85,13
24072,14,85,13
24073,14,85,13
24074,13,86,13
24075,12,88,13
24076,12,88,13
24077,12,88,13
24078,12,88,13
24079,12,88,13
24080,12,88,13
24081,12,88,13
24082,12,87,13
24083,12,88,13
24084,12,88,13
24085,12,88,13
24086,12,89,13
24087,12,89,13
24088,12,88,14
24089,12,88,14
24090,12,87,14
24091,12,87,14
24092,12,87,14
24093,12,87,14
24094,12,87,14
24095,12,87,14
24096,12,88,14
24097,12,87,14
24098,12,87,14
24099,12,87,14
24100,12,87,14
24101,11,88,14
24102,11,87,13
24103,11,87,13
24104,11,88,13
24105,11,88,13
24106,11,88,13
24107,11,88,13
24108,11,88,13
24109,11,88,12
24110,11,88,12
24111,11,88,12
24112,11,88,12
24113,11,88,12
24114,11,88,12
24115,11,88,12
24116,11,88,12
24117,11,88,12
24118,11,88,12
24119,11,87,12
24120,11,87,12
24121,11,87,12
24122,11,87,12
24123,11,87,12
24124,11,87,12
24125,11,87,12
24126,11,87,12
24127,11,87,12
24128,11,87,12
24129,11,87,12
24130,11,87,12
24131,11,87,12
24132,11,87,12
24133,11,87,12
24134,11,87,12
24135,11,87,12
24136,11,88,12
24137,11,88,12
24138,11,87,12
24139,11,86,12
24140,11,86,12
24141,11,85,12
24142,11,85,12
24143,11,85,12
24144,11,85,12
24145,11,85,12
24146,11,85,12
24147,11,85,12
24148,11,85,12
24149,11,85,12
24150,11,86,12
24151,11,87,12
24152,11,88,12
24153,11,88,12
24154,11,88,12
24155,11,88,12
24156,11,88,12
24157,11,88,12
24158,11,89,12
24159,11,89,12
24160,11,89,12
24161,11,89,12
24162,11,89,12
24163,11,89,12
24164,11,89,12
24165,11,89,12
24166,11,88,12
24167,11,88,12
24168,11,88,12
24169,11,88,12
24170,11,89,12
24171,11,89,12
24172,11,88,12
24173,11,88,12
24174,11,88,12
24175,11,89,12
24176,11,89,12
24177,11,89,12
24178,11,89,12
24179,11,89,11
24180,11,89,11
24181,11,89,11
24182,11,89,11
24183,11,89,11
24184,11,89,11
24185,11,89,11
24186,11,89,11
24187,11,89,11
24188,11,89,11
24189,11,89,11
24190,11,89,11
24191,11,89,11
24192,11,89,11
24193,11,89,11
24194,11,88,11
24195,11,88,11
24196,11,88,11
24197,11,88,11
24198,11,88,11
24199,11,88,11
24200,11,88,11
24201,11,87,12
24202,11,87,12
24203,11,86,13
24204,11,86,13
24205,11,86,13
24206,11,86,13
24207,11,86,13
24208,11,86,13
24209,11,86,13
24210,11,86,13
24211,11,86,13
24212,11,86,13
24213,11,86,13
24214,11,86,13
24215,11,86,13
24216,11,86,13
24217,11,86,13
24218,11,86,13
24219,11,86,13
24220,11,86,13
24221,11,86,13
24222,11,86,13
24223,11,86,13
24224,11,86,13
24225,11,86,13
24226,11,86,13
24227,11,87,13
24228,11,87,13
24229,11,87,13
24230,11,87,13
24231,11,88,13
24232,11,88,13
24233,11,88,13
24234,11,88,13
24235,11,88,13
24236,11,88,13
24237,11,88,13
24238,11,88,13
24239,11,88,13
24240,11,88,13
24241,11,88,13
24242,11,88,13
24243,11,88,13
24244,11,88,13
24245,11,88,13
24246,11,87,13
24247,11,86,13
24248,11,86,13
24249,11,86,13
24250,11,86,13
24251,11,86,13
24252,11,86,13
24253,11,86,13
24254,11,88,13
24255,11,88,13
24256,11,87,13
24257,11,86,13
24258,11,86,13
24259,11,86,13
24260,11,86,13
24261,11,86,13
24262,11,86,13
24263,11,86,13
24264,11,86,13
24265,11,86,13
24266,11,86,13
24267,11,86,13
24268,11,87,13
24269,11,88,13
24270,11,88,13
24271,11,88,13
24272,11,88,13
24273,11,88,13
24274,11,88,13
24275,11,88,13
24276,11,88,13
24277,11,88,13
24278,11,88,13
24279,11,86,13
24280,11,86,13
24281,11,86,13
24282,11,86,13
24283,11,86,13
24284,11,86,13
24285,11,86,13
24286,11,86,13
24287,11,86,13
24288,11,86,13
24289,11,86,13
24290,11,86,13
24291,11,86,13
24292,11,86,13
24293,11,86,13
24294,11,86,13
24295,11,85,14
24296,11,85,14
24297,11,85,14
24298,11,85,14
24299,11,85,14
24300,11,85,14
24301,11,84,14
24302,11,84,14
24303,11,84,14
24304,11,84,14
24305,11,84,14
24306,11,83,14
24307,11,84,14
24308,11,84,14
24309,11,84,14
24310,11,85,14
24311,11,85,13
24312,11,85,13
24313,11,85,13
24314,11,85,13
24315,11,85,13
24316,11,86,13
24317,11,86,13
24318,11,87,13
24319,11,87,13
24320,11,87,13
24321,11,87,13
24322,11,87,13
24323,11,86,13
24324,11,86,13
24325,11,86,13
24326,11,86,13
24327,11,86,13
24328,11,86,13
24329,11,86,13
24330,11,86,13
24331,11,86,12
24332,11,86,12
24333,11,86,12
24334,11,86,12
24335,11,85,12
24336,11,85,12
24337,11,85,12
24338,11,85,12
24339,11,85,12
24340,11,85,12
24341,11,86,12
24342,11,86,12
24343,11,86,12
24344,11,86,12
24345,11,86,12
24346,11,86,12
24347,11,85,13
24348,11,85,13
24349,11,85,13
24350,11,85,13
24351,11,85,13
24352,11,85,13
24353,11,84,13
24354,11,84,13
24355,11,84,13
24356,11,84,13
24357,11,84,13
24358,11,84,13
24359,11,84,13
24360,11,84,13
24361,11,84,13
24362,11,84,13
24363,11,84,13
24364,11,84,13
24365,11,84,13
24366,11,84,13
24367,11,84,13
24368,11,84,13
24369,11,84,13
24370,11,84,13
24371,11,84,13
24372,11,84,13
24373,11,84,13
24374,11,84,13
24375,11,83,13
24376,11,83,13
24377,11,83,13
24378,11,83,13
24379,11,83,13
24380,11,83,13
24381,11,83,13
24382,11,83,13
24383,11,82,13
24384,11,82,13
24385,11,82,13
24386,11,82,13
24387,11,82,13
24388,11,82,13
24389,11,82,13
24390,11,82,13
24391,11,82,13
24392,11,82,13
24393,11,82,13
24394,11,82,13
24395,11,82,13
24396,11,82,13
24397,11,82,13
24398,11,82,13
24399,11,82,13
24400,11,82,13
24401,11,82,13
24402,11,82,13
24403,11,82,13
24404,11,81,13
24405,11,81,13
24406,11,81,13
24407,11,80,13
24408,11,80,13
24409,11,81,13
24410,11,81,13
24411,11,82,13
24412,11,82,13
24413,11,82,13
24414,11,82,13
24415,11,82,13
24416,11,82,13
24417,11,82,13
24418,11,82,13
24419,11,83,13
24420,11,83,13
24421,11,83,13
24422,11,83,13
24423,11,82,13
24424,11,81,13
24425,11,80,13
24426,11,80,13
24427,11,80,13
24428,11,80,13
24429,11,80,13
24430,11,80,13
24431,11,80,13
24432,11,80,13
24433,11,80,13
24434,11,80,13
24435,11,80,13
24436,11,80,13
24437,11,80,13
24438,11,80,13
24439,11,80,13
24440,11,80,13
24441,11,80,13
24442,11,80,13
24443,11,80,13
24444,11,80,13
24445,11,80,13
24446,11,80,13
24447,11,81,13
24448,11,82,13
24449,11,82,13
24450,11,82,13
24451,11,82,13
24452,11,82,13
24453,11,82,13
24454,11,82,13
24455,11,82,13
24456,11,83,13
24457,11,83,13
24458,11,83,13
24459,11,83,13
24460,11,83,13
24461,11,83,13
24462,11,83,13
24463,11,82,13
24464,11,82,13
24465,11,82,13
24466,11,82,13
24467,11,82,13
24468,11,82,13
24469,11,82,13
24470,11,82,13
24471,11,82,13
24472,11,82,13
24473,11,82,13
24474,11,82,13
24475,11,82,13
24476,11,82,13
24477,11,82,13
24478,11,82,13
24479,11,82,13
24480,11,82,13
24481,11,83,13
24482,11,83,13
24483,11,83,13
24484,11,83,13
24485,11,83,13
24486,11,82,14
24487,11,82,14
24488,11,82,14
24489,11,82,14
24490,11,82,14
24491,11,82,14
24492,11,82,14
24493,11,82,14
24494,11,82,14
24495,11,82,14
24496,11,82,14
24497,11,81,14
24498,11,82,14
24499,11,82,14
24500,11,82,14
24501,11,83,14
24502,13,83,14
24503,14,83,14
24504,14,83,14
24505,15,83,14
24506,15,83,14
24507,15,83,14
24508,15,83,14
24509,15,83,14
24510,15,83,14
24511,17,83,14
24512,17,84,14
24513,18,84,14
24514,18,84,14
24515,18,84,14
24516,18,85,14
24517,18,85,14
24518,18,85,14
24519,18,85,14
24520,18,85,14
24521,18,86,14
24522,18,87,14
24523,18,87,14
24524,18,87,14
24525,18,87,14
24526,18,88,14
24527,18,88,14
24528,18,88,14
24529,18,87,14
24530,18,87,14
24531,18,87,14
24532,18,87,14
24533,18,87,14
24534,18,88,14
24535,18,88,14
24536,18,88,14
24537,17,90,14
24538,16,92,14
24539,16,92,14
24540,16,92,14
24541,15,93,14
24542,15,93,14
24543,15,93,14
24544,15,93,14
24545,15,93,14
24546,15,93,14
24547,15,93,14
24548,15,93,14
24549,15,93,14
24550,15,93,14
24551,15,93,14
24552,15,93,14
24553,15,93,14
24554,15,93,14
24555,15,93,14
24556,15,93,14
24557,15,94,14
24558,15,94,14
24559,15,94,14
24560,15,94,14
24561,15,94,14
24562,15,94,14
24563,15,94,14
24564,15,94,14
24565,15,94,14
24566,15,94,14
24567,15,94,14
24568,15,94,14
24569,15,94,14
24570,15,94,14
24571,15,94,14
24572,15,94,14
24573,15,94,14
24574,15,94,14
24575,15,94,14
24576,15,94,14
24577,15,94,14
24578,15,94,14
24579,15,94,14
24580,15,93,14
24581,15,92,14
24582,15,92,14
24583,15,92,14
24584,15,92,14
24585,15,91,14
24586,15,91,14
24587,15,91,14
24588,15,91,14
24589,15,91,14
24590,15,91,14
24591,15,90,14
24592,15,90,14
24593,15,90,14
24594,15,91,14
24595,15,91,14
24596,15,91,13
24597,15,91,12
24598,15,91,12
24599,15,91,12
24600,15,91,12
24601,15,91,12
24602,15,91,12
24603,15,91,12
24604,15,92,12
24605,15,92,12
24606,15,92,12
24607,15,92,12
24608,15,92,12
24609,15,92,12
24610,15,92,12
24611,15,92,12
24612,15,92,12
24613,15,92,12
24614,15,92,12
24615,15,92,12
24616,15,92,12
24617,15,91,12
24618,15,91,12
24619,15,91,12
24620,15,91,12
24621,15,91,12
24622,15,91,12
24623,15,91,12
24624,15,91,12
24625,15,91,12
24626,15,91,12
24627,15,91,12
24628,15,91,12
24629,15,91,12
24630,15,92,12
24631,15,92,12
24632,15,92,12
24633,15,92,12
24634,14,93,12
24635,14,93,12
24636,14,93,12
24637,14,94,12
24638,14,94,12
24639,14,94,12
24640,14,94,12
24641,14,94,12
24642,14,94,12
24643,13,95,12
24644,13,95,12
24645,13,95,12
24646,13,95,12
24647,13,95,12
24648,13,95,12
24649,13,95,12
24650,13,95,12
24651,13,96,12
24652,13,96,12
24653,13,96,12
24654,13,96,12
24655,13,96,12
24656,13,96,12
24657,13,96,12
24658,13,95,13
24659,13,96,13
24660,13,96,13
24661,13,96,13
24662,13,95,13
24663,13,95,13
24664,13,95,13
24665,13,95,13
24666,13,95,13
24667,13,95,13
24668,13,95,13
24669,13,95,13
24670,13,95,13
24671,13,95,13
24672,13,95,13
24673,13,95,13
24674,13,95,13
24675,13,95,13
24676,13,95,13
24677,13,96,13
24678,13,96,13
24679,13,96,13
24680,13,96,13
24681,13,96,13
24682,13,96,13
24683,13,96,13
24684,13,96,13
24685,13,96,13
24686,13,96,13
24687,13,96,13
24688,13,96,13
24689,13,95,13
24690,13,95,13
24691,13,96,13
24692,13,96,13
24693,13,96,13
24694,13,96,13
24695,13,96,13
24696,13,96,13
24697,13,96,13
24698,13,96,13
24699,13,96,13
24700,13,96,13
24701,13,96,13
24702,13,96,13
24703,13,96,13
24704,13,96,13
24705,13,96,12
24706,13,96,12
24707,13,96,12
24708,13,96,12
24709,13,96,12
24710,13,95,12
24711,13,94,12
24712,13,94,12
24713,13,94,12
24714,13,94,12
24715,13,94,12
24716,13,94,12
24717,13,94,12
24718,13,94,12
24719,13,94,12
24720,13,94,12
24721,13,94,12
24722,13,94,12
24723,13,94,11
24724,13,94,11
24725,13,94,11
24726,13,94,11
24727,13,94,11
24728,13,94,11
24729,13,94,11
24730,13,94,11
24731,13,94,11
24732,13,94,11
24733,13,94,11
24734,13,94,11
24735,13,94,11
24736,13,94,11
24737,13,94,11
24738,13,94,11
24739,13,94,11
24740,13,94,11
24741,13,94,11
24742,13,94,12
24743,13,94,12
24744,13,94,12
24745,13,93,13
24746,13,93,13
24747,13,93,13
24748,13,93,13
24749,13,93,13
24750,13,93,13
24751,13,93,13
24752,13,93,13
24753,13,93,13
24754,13,93,13
24755,13,92,14
24756,13,92,14
24757,13,92,14
24758,13,92,14
24759,13,92,14
24760,13,91,14
24761,13,92,14
24762,13,92,14
24763,13,92,14
24764,13,92,14
24765,13,92,14
24766,13,92,14
24767,13,91,14
24768,13,91,14
24769,13,90,14
24770,13,90,14
24771,13,90,14
24772,13,90,14
24773,13,90,14
24774,13,90,14
24775,13,91,14
24776,13,91,14
24777,13,91,14
24778,13,91,14
24779,13,91,14
24780,13,90,14
24781,13,89,14
24782,13,89,14
24783,13,89,14
24784,13,89,14
24785,13,89,14
24786,13,89,14
24787,13,90,14
24788,13,90,14
24789,13,90,14
24790,13,90,14
24791,13,90,14
24792,13,90,14
24793,12,91,14
24794,12,91,14
24795,11,92,13
24796,11,92,13
24797,11,93,13
24798,11,93,13
24799,11,93,13
24800,11,93,13
24801,11,92,14
24802,11,92,14
24803,11,92,14
24804,11,92,14
24805,11,92,14
24806,11,92,14
24807,11,92,14
24808,11,92,14
24809,11,92,14
24810,11,92,14
24811,11,92,14
24812,11,92,14
24813,11,92,14
24814,11,92,14
24815,11,92,14
24816,11,92,14
24817,11,92,14
24818,11,92,14
24819,11,93,14
24820,11,92,14
24821,11,92,14
24822,11,92,14
24823,11,91,15
24824,11,91,15
24825,11,91,15
24826,11,92,15
24827,11,92,15
24828,11,91,16
24829,11,91,16
24830,11,91,15
24831,11,91,15
24832,11,91,15
24833,11,91,15
24834,11,91,15
24835,11,91,15
24836,11,91,15
24837,11,91,15
24838,11,91,15
24839,11,92,15
24840,11,92,15
24841,11,92,15
24842,11,93,15
24843,11,93,15
24844,11,93,15
24845,11,93,15
24846,11,94,15
24847,11,94,15
24848,11,94,15
24849,11,94,15
24850,11,95,15
24851,11,95,15
24852,11,95,15
24853,11,95,15
24854,11,94,15
24855,11,94,15
24856,11,94,15
24857,11,94,15
24858,11,95,15
24859,11,95,15
24860,11,94,16
24861,11,94,16
24862,11,94,16
24863,11,94,16
24864,11,94,16
24865,11,93,16
24866,11,94,16
24867,11,94,16
24868,11,94,16
24869,11,94,16
24870,11,94,16
24871,11,93,16
24872,11,93,16
24873,11,93,16
24874,11,93,16
24875,11,93,16
24876,11,93,16
24877,11,93,16
24878,11,93,16
24879,11,93,16
24880,11,93,16
24881,11,93,16
24882,11,93,16
24883,11,93,16
24884,11,93,16
24885,11,93,16
24886,11,93,16
24887,11,93,16
24888,11,93,16
24889,11,93,16
24890,11,95,16
24891,11,95,16
24892,11,95,16
24893,11,95,16
24894,11,94,16
24895,11,94,16
24896,11,94,16
24897,11,93,16
24898,11,93,16
24899,11,92,16
24900,11,92,16
24901,11,92,16
24902,11,92,16
24903,11,92,16
24904,11,92,16
24905,11,92,16
24906,11,92,16
24907,11,92,16
24908,11,90,16
24909,11,88,16
24910,11,89,16
24911,11,89,16
24912,11,89,16
24913,11,89,16
24914,11,89,16
24915,11,90,16
24916,11,90,16
24917,11,90,16
24918,11,90,16
24919,11,90,16
24920,11,90,16
24921,11,90,16
24922,11,90,16
24923,11,90,16
24924,11,91,16
24925,11,91,16
24926,11,91,16
24927,11,91,15
24928,11,91,15
24929,11,91,15
24930,11,91,15
24931,11,91,15
24932,11,92,15
24933,11,91,15
24934,11,91,15
24935,11,91,15
24936,11,90,15
24937,11,90,15
24938,11,90,15
24939,11,90,15
24940,11,89,16
24941,11,89,16
24942,11,89,16
24943,11,89,16
24944,11,89,16
24945,11,89,16
24946,11,89,16
24947,11,89,16
24948,11,88,17
24949,11,89,17
24950,11,89,17
24951,11,90,17
24952,11,91,17
24953,11,92,17
24954,11,92,17
24955,11,92,17
24956,11,92,17
24957,11,92,17
24958,11,92,17
24959,11,92,17
24960,11,92,17
24961,11,92,17
24962,11,92,17
24963,11,93,17
24964,11,93,17
24965,11,93,17
24966,11,94,17
24967,11,94,17
24968,11,93,18
24969,11,93,18
24970,11,93,18
24971,11,93,18
24972,11,93,18
24973,11,93,18
24974,11,94,18
24975,11,94,18
24976,11,94,18
24977,11,94,18
24978,11,95,18
24979,11,95,18
24980,11,95,18
24981,11,95,18
24982,11,95,18
24983,11,95,18
24984,11,95,18
24985,11,95,18
24986,11,95,18
24987,11,95,18
24988,11,95,18
24989,11,94,18
24990,11,94,18
24991,11,94,18
24992,11,94,18
24993,11,94,18
24994,11,94,18
24995,11,94,18
24996,11,94,18
24997,11,94,18
24998,11,93,18
24999,11,93,18
25000,11,93,18
25001,11,92,19
25002,11,91,19
25003,11,91,19
25004,11,91,19
25005,11,91,19
25006,11,90,19
25007,11,90,19
25008,11,90,19
25009,11,89,19
25010,11,89,19
25011,11,89,19
25012,11,90,19
25013,11,91,18
25014,11,91,18
25015,11,91,18
25016,11,91,18
25017,11,91,18
25018,11,91,18
25019,11,91,18
25020,11,90,18
25021,11,90,18
25022,11,90,18
25023,11,90,18
25024,11,90,18
25025,11,90,18
25026,11,90,18
25027,11,90,18
25028,11,90,18
25029,11,90,18
25030,11,90,18
25031,11,90,18
25032,11,90,18
25033,11,90,18
25034,11,90,18
25035,11,89,18
25036,11,89,18
25037,11,89,18
25038,11,89,18
25039,11,89,18
25040,11,89,18
25041,11,89,17
25042,11,89,17
25043,11,89,17
25044,11,89,17
25045,11,89,17
25046,11,89,17
25047,11,89,17
25048,11,89,17
25049,11,89,17
25050,11,89,17
25051,11,89,17
25052,11,89,17
25053,11,89,17
25054,11,89,17
25055,11,89,17
25056,11,88,17
25057,11,88,17
25058,11,88,17
25059,11,88,17
25060,11,88,17
25061,11,88,17
25062,11,89,17
25063,11,89,17
25064,11,89,17
25065,11,88,18
25066,11,88,18
25067,11,88,18
25068,11,88,18
25069,11,88,18
25070,11,88,18
25071,11,88,18
25072,11,88,18
25073,11,88,18
25074,11,86,18
25075,11,85,18
25076,11,85,18
25077,11,85,18
25078,11,85,18
25079,11,85,18
25080,11,85,18
25081,11,85,18
25082,11,85,18
25083,11,84,18
25084,11,84,18
25085,11,84,18
25086,11,83,18
25087,11,82,18
25088,11,82,18
25089,11,82,18
25090,11,82,18
25091,11,82,18
25092,11,83,18
25093,11,83,18
25094,11,83,18
25095,11,83,18
25096,11,83,18
25097,11,83,18
25098,11,83,18
25099,11,84,18
25100,11,83,18
25101,11,82,18
25102,11,82,18
25103,11,82,18
25104,11,82,18
25105,11,83,18
25106,11,83,18
25107,11,83,18
25108,11,82,19
25109,11,82,19
25110,11,82,19
25111,11,82,19
25112,11,82,19
25113,11,82,19
25114,11,82,19
25115,11,82,19
25116,11,82,19
25117,11,82,19
25118,11,82,19
25119,11,83,19
25120,11,83,19
25121,11,83,19
25122,11,83,19
25123,11,83,19
25124,11,83,19
25125,11,83,19
25126,11,83,19
25127,11,83,19
25128,11,83,19
25129,10,84,19
25130,10,84,19
25131,10,84,19
25132,10,84,19
25133,10,84,19
25134,10,85,19
25135,10,85,19
25136,10,84,19
25137,10,84,19
25138,10,84,19
25139,10,84,19
25140,10,84,19
25141,10,85,19
25142,10,85,19
25143,10,85,19
25144,10,85,19
25145,10,85,19
25146,10,85,19
25147,10,85,19
25148,10,85,19
25149,10,85,19
25150,10,85,19
25151,10,84,19
25152,10,83,19
25153,10,83,19
25154,10,83,19
25155,10,83,19
25156,10,83,19
25157,10,83,19
25158,10,82,19
25159,10,82,19
25160,10,82,19
25161,10,83,19
25162,10,83,19
25163,10,83,19
25164,10,83,19
25165,10,83,19
25166,10,83,19
25167,10,83,19
25168,10,83,19
25169,10,83,19
25170,10,82,19
25171,10,82,19
25172,10,82,19
25173,10,82,19
25174,10,82,19
25175,10,82,19
25176,10,82,19
25177,10,82,19
25178,10,82,19
25179,10,82,19
25180,10,83,18
25181,10,83,18
25182,10,83,18
25183,10,83,18
25184,10,83,18
25185,10,83,18
25186,10,83,18
25187,10,83,18
25188,10,83,18
25189,10,83,18
25190,10,83,18
25191,10,83,18
